frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6758575034716658e-05,0.0,0.0,0.0
7.554639300180961e-06,0.0,0.0,0.0
1.3420846174051155e-05,0.0,0.0,0.0
0.5397201346145738,0.0,0.0,0.0
1.6066871390460802,0.0,0.0,0.0
2.282871420955387,0.0,0.0,0.0
20.963431269666483,0.0009986756375652234,1.0551729137498916e-06,0.0009976204646514734
35.960838795372105,0.019113069525667353,0.0008270151848151091,0.018286054340852245
42.766740974180124,0.008311117534121252,0.00014575610721758082,0.008165361426903672
68.9232961560119,0.014350276503156185,8.951194514918911e-05,0.014260764558006997
102.86149767149743,0.0006987939702201864,2.346735786730408e-05,0.0006753266123528823
122.6258867797343,0.012323446718789934,0.0003854760182564225,0.01193797070053351
163.4665611983668,0.0030761733854387024,1.4078882471287127e-06,0.0030747654971915736
196.18413874059493,0.0032208454324163995,7.683311092500205e-05,0.0031440123214913976
227.72092636544963,0.0005958532744081133,4.207128138010587e-05,0.0005537819930280074
236.4313471082848,0.00887546299608478,0.005994526430020687,0.0028809365660640925
256.12561344986534,0.0006393590587801361,7.335473417099015e-05,0.0005660043246091459
292.6268659266544,0.0036700624300200074,0.003341886635019029,0.0003281757950009781
360.9591237000783,0.015191850078573767,0.006693964375534246,0.00849788570303952
384.9918722941232,0.0013228727807408239,0.0003589714754624435,0.0009639013052783803
415.7395745638365,0.0009521262973790281,1.050230220936776e-05,0.0009416239951696603
426.43527753652376,0.019561369505625967,0.013626292237014897,0.005935077268611068
432.5880843465893,0.0031568396986702742,0.0004601305444524657,0.0026967091542178085
477.4589429833684,0.007441324984630529,0.0023859958300929056,0.005055329154537623
589.3963733008919,0.007943569091856319,0.006092531848425302,0.001851037243431016
632.0525972560941,0.017400519385896505,9.104309929581664e-06,0.017391415075966924
649.433622736968,0.004354517878245089,3.197175720001539e-05,0.004322546121045073
718.3090459063001,0.00036991999450866213,7.063295852412637e-05,0.00029928703598453574
734.1772207657525,0.001942974282741976,0.0010893290768850233,0.0008536452058569527
768.8656090814038,0.04289892309146939,0.03590008437955777,0.006998838711911622
796.3498135173196,0.005036354400541663,0.0024975319652477484,0.0025388224352939147
822.2946803545506,0.009940448465319097,0.004094948932694636,0.00584549953262446
851.6441348921211,0.06365785386428363,0.05760547735833801,0.006052376505945619
880.7391611788136,0.004769651874589998,0.0019061650612348753,0.002863486813355123
930.68192898508,0.0010228283551764028,0.00024018257175317665,0.0007826457834232261
959.2990726915499,0.00590818737097933,0.0007518977901652468,0.005156289580814083
968.3851981178547,0.002990127031544083,0.0007893111921794994,0.0022008158393645835
