frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.627230387134663,0.0,0.0,0.0
4.093794612508831e-05,0.0,0.0,0.0
2.6281983656117288e-05,0.0,0.0,0.0
2.3938592585479344e-05,0.0,0.0,0.0
1.6844303394981026,0.0,0.0,0.0
3.45524093691808,0.0,0.0,0.0
85.44655643268396,0.000988711090768234,5.291151366486449e-07,0.0009881819756315854
216.44927287833792,0.0031717500945711344,0.00026642853895062553,0.002905321555620509
226.18353839671093,2.869509088915776e-05,4.7493937866498317e-11,2.8695043395219895e-05
257.77737591639885,0.0005297392639137382,5.4869365684413593e-08,0.0005296843945480537
261.645070065368,0.003086840597633135,8.987920436697441e-08,0.003086750718428768
267.86862288906303,0.001949214245289316,0.0014296552130543374,0.0005195590322349787
290.11688654257654,0.002551244087019504,0.0019622513345600298,0.0005889927524594743
384.69793380431844,0.0050131904236823625,4.743140143574181e-05,0.0049657590222466205
435.74040682056506,0.0010190335749521015,1.0997863727251432e-09,0.0010190324751657288
510.4613613361952,0.015932144739655426,0.012148341415778025,0.0037838033238774002
576.1542996947385,0.0012618398226094693,4.2341647791788495e-09,0.00126183558844469
795.5377720043504,0.0628225711465033,0.05868652760492621,0.004136043541577091
895.9343277563906,0.01708608196320434,5.7764915866662235e-09,0.01708607618671275
942.7033237188289,0.022986535052352014,0.007186725714901994,0.01579980933745002
1000.8293008697439,0.007278901223399453,0.0008802730693751949,0.006398628154024259
1039.3606898882804,0.0160082191812206,1.0106234348237765e-09,0.016008218170597166
1072.7348483104038,0.004163945504067542,1.9898192632571855e-09,0.004163943514248278
1108.986610517247,0.017830474002575307,3.900480024537506e-07,0.017830083954572855
1143.680793287719,0.0008027354807844571,4.765473883914443e-11,0.0008027354331297182
1187.743185585915,0.021503000405809585,2.357654980153395e-05,0.02147942385600805
1273.3849309853404,0.004105554908139048,7.24445897118323e-10,0.004105554183693151
1293.1361488528532,0.03868339251911067,0.022973234604120384,0.015710157914990287
1356.1974391220217,0.018742310005578834,0.0020229503777845215,0.016719359627794313
1370.3365589725013,0.019300906733723564,1.5337972856091385e-08,0.019300891395750707
1393.9183483002143,0.008775575020294989,8.389645925893715e-09,0.008775566630649063
1400.5849371995332,0.0053995637532106185,0.00257297921088017,0.0028265845423304484
1425.6717102613202,0.01124589547618872,0.0022238176170347565,0.009022077859153963
1433.6992485899768,0.0036735709549553233,3.7733221489646084e-10,0.0036735705776231083
1481.7359697643637,0.02739456135895262,3.956385404890146e-09,0.027394557402567216
1488.381714395708,0.03071204426156951,0.0006385392114990663,0.030073505050070445
1494.1201747042585,0.00024042024441583277,5.06508654463755e-10,0.0002404197379071783
1500.7474113944631,0.018685676454767108,2.811656465520294e-06,0.01868286479830159
3053.7789875862163,0.01351647186444277,3.1595765872654594e-05,0.013484876098570115
3058.867017391154,1.3783477140026597,1.376370399479759,0.0019773145229006342
3090.21900839386,0.28278582407450603,0.00010400895636617101,0.28268181511813983
3100.223968374841,0.5329010007185577,0.2561324251243907,0.27676857559416707
3121.2683307604616,0.02847792329435742,5.68285845794639e-09,0.02847791761149896
3125.606991916491,0.27081715634236725,0.1288078194952436,0.14200933684712364
3140.903964495997,0.011756890805922824,0.0017603631660743323,0.009996527639848492
3142.1917082931936,0.6132111464016312,0.14105805447701483,0.4721530919246164
3864.0871644515546,0.3304582095202378,0.28620974786152026,0.04424846165871756
3864.34009031599,0.12340624390079855,0.04184861593866745,0.08155762796213109
