frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9813376269769964,0.0,0.0,0.0
1.5917253220940246,0.0,0.0,0.0
1.2090633252945875,0.0,0.0,0.0
2.973369490727224e-05,0.0,0.0,0.0
1.7171912363922654e-05,0.0,0.0,0.0
2.8317290806246403e-05,0.0,0.0,0.0
16.568430404905904,0.0022933012618101133,2.718151766448203e-06,0.0022905831100436653
50.06396817307133,0.0011117810174813016,1.7087410178175565e-05,0.001094693607303126
54.28104544459586,0.0018422827261734638,1.2484755796313487e-06,0.0018410342505938324
99.99713729396053,0.0008702455060020271,4.121021214413009e-06,0.0008661244847876141
151.28956139440484,0.001353688354515034,7.481679974498148e-05,0.0012788715547700524
211.88709458267772,0.0016481423150046803,0.0006804212288286112,0.0009677210861760693
220.42728297000014,0.001236189484362831,0.0006236220106004399,0.000612567473762391
222.19286273243844,0.0002788521181606518,0.00010364045917489149,0.0001752116589857603
246.65775856288005,0.001375809393801012,0.0008699297196654084,0.0005058796741356036
253.81829397787632,0.000855224571272702,0.0006089191216695479,0.0002463054496031542
270.6899169421703,0.004145730946262422,0.002285835037225693,0.0018598959090367292
283.46931216184333,0.0032396692191218514,0.001194372836092961,0.0020452963830288906
331.18157631094726,0.0041366655717241215,2.2378783871580308e-05,0.004114286787852541
373.66052345523013,0.0028034007243133777,0.0021072045716995945,0.0006961961526137832
432.4651072327651,0.0022752759332761996,0.0001375700407373494,0.0021377058925388503
446.95417407001105,0.007513912325452123,0.0038049671269434005,0.0037089451985087224
541.5378333308034,0.028578282580111337,0.026478799627712647,0.00209948295239869
630.6138190973054,0.015208249151844187,0.010029034317192495,0.005179214834651692
785.8870442476455,0.0002408064783937336,4.3223408827210045e-07,0.0002403742443054615
831.1058489465015,0.009258921896940935,0.0033833976172418963,0.005875524279699038
884.6808906433937,0.08182250176120572,0.0739300418856602,0.007892459875545512
919.2612963587522,0.0035949623349177144,0.0010592089296235993,0.002535753405294115
934.6176587436302,0.0023154435501912406,0.00015267251287592564,0.002162771037315315
938.8327810777229,0.0009316796137343258,0.00020559293624549765,0.0007260866774888281
949.0012615229197,0.01921991392060495,0.0036580711231554795,0.01556184279744947
968.7934397344226,0.008135384923942546,0.0008048363274024673,0.007330548596540079
982.9204541839806,0.00975907443668673,4.2592856609360405e-05,0.009716481580077369
989.3852931418332,0.014403821401304973,0.0007684389037343524,0.01363538249757062
1026.8651406951715,0.02248025981994284,0.014198088479079666,0.008282171340863172
1115.2901257133435,0.003952884687871,0.0001370500753041389,0.0038158346125668607
1138.6223975097614,0.019238328269663055,8.571099060915572e-05,0.0191526172790539
1165.2020627505997,0.026278465286558,0.008169712394603594,0.01810875289195441
1188.3590950359614,0.01346765448746305,0.012536060129505927,0.0009315943579571239
1194.5544068865233,0.007038198450403446,0.0009075988387464031,0.006130599611657043
1208.1752637854838,0.011057643405271165,0.0010812519125681795,0.009976391492702985
1282.1051140983352,0.01607288054705255,0.0005163306998657361,0.015556549847186815
1303.4448279701817,0.012676042744516182,0.00832671088216377,0.004349331862352411
1333.7522266353517,0.016877968806463743,0.00012835910934309703,0.016749609697120645
1347.3388555892527,0.015395950993178333,0.0005437684021160285,0.014852182591062305
1354.1459188026067,0.01635481250587027,0.0002512469745657543,0.016103565531304515
1375.210689440511,0.021873624978151027,0.0002732537001070407,0.021600371278043987
1397.835508423547,0.0004927193434440271,0.00018880726895520632,0.00030391207448882075
1405.6077035632961,0.002615827301078033,0.0001361736774873938,0.0024796536235906393
1413.9105416919233,0.005265482936641318,0.0011317522107692852,0.004133730725872032
1419.4906466186424,0.0013032104103285146,0.00024446108940719895,0.0010587493209213157
1433.299320111208,0.0024638814948834005,0.00032056681218218446,0.002143314682701216
1482.4463633521862,0.025496723343935285,8.656237981297368e-05,0.02541016096412231
1485.084101509281,0.030907767531484706,7.102454989185304e-06,0.030900665076495522
1485.972691333183,0.017128668590626117,0.0006736657566891608,0.016455002833936958
1488.153083819017,0.008962419687574904,0.00022515875771089467,0.008737260929864009
1499.051258440499,0.02667648255400967,0.0008922382533464473,0.02578424430066322
1500.4105135796356,0.03821590773741104,7.752780022755533e-05,0.038138379937183484
1505.6455991620273,0.005155091090796981,0.00018468192744630323,0.004970409163350678
1508.7631354571774,0.007411098079321316,8.50477406377376e-06,0.007402593305257542
1512.1618485704114,0.0049780791466596305,0.0003866186133823278,0.004591460533277303
1814.4350732055939,0.016719565540389062,0.004441129810923435,0.012278435729465628
3049.0743630769325,0.2755638552690173,0.22246536557492871,0.05309848969408855
3051.3322138945214,1.3141891649418826,1.226149042139421,0.08804012280246165
3055.0749826668557,0.2088321576658122,0.04818601548691431,0.1606461421788979
3059.816674506555,0.10194805099619096,0.08742249921448021,0.01452555178171075
3063.3318610409865,1.4739957284657097,1.4386729677818366,0.03532276068387314
3069.602698149046,0.5868265341839356,0.5791817811415115,0.007644753042424086
3101.3420566027926,0.5306071451995659,0.23369658562568799,0.29691055957387785
3112.8083585486615,0.11862020041972615,0.01807893045358461,0.10054126996614154
3115.069977623892,0.11128618288080148,0.0196221020524785,0.09166408082832299
3123.234600542099,0.4506444890867174,0.1518114801927086,0.29883300889400877
3128.2695952001995,0.09831110126345859,0.003415097112275445,0.09489600415118314
3128.5093863895104,0.38816486321185584,0.008348766921543222,0.3798160962903126
3131.2422441704316,0.4518344093790672,0.006953810032734899,0.44488059934633234
3136.3018363861565,0.09389722344663277,0.008509276549054213,0.08538794689757856
3142.540155127382,0.250694455275237,0.03186501013920606,0.21882944513603092
3144.2933025604775,0.18991893313658134,0.03726540515674893,0.15265352797983242
