frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8375332042094512,0.0,0.0,0.0
1.6564111005832685e-05,0.0,0.0,0.0
1.2222244882918587e-05,0.0,0.0,0.0
6.736134354648761e-06,0.0,0.0,0.0
0.9698054867955601,0.0,0.0,0.0
4.020592894192103,0.0,0.0,0.0
43.64865750445738,0.009497384740359605,7.04618346854264e-06,0.009490338556891062
80.41301535100155,0.002921376877587717,5.268907032324919e-05,0.002868687807264468
121.57969866109863,0.0005291556888613069,6.212636383026423e-06,0.0005229430524782804
133.00460425469976,0.003392789645415547,0.0001901042543985633,0.003202685391016984
185.4181922872572,0.0010706962423033773,9.466478304733777e-05,0.0009760314592560396
243.30479524744945,0.00012685297812897468,1.2382920046905189e-05,0.00011447005808206949
287.0230675035596,0.004049653409165526,0.0021609815442953525,0.0018886718648701735
361.0101945753236,0.012602041151008499,0.007391648016298377,0.0052103931347101205
399.05119110175633,0.009858748941981672,0.0025512255611327486,0.007307523380848923
467.08876627582606,0.006896612277817656,0.004083441127807976,0.0028131711500096793
541.2486347101215,0.00733915447898088,0.004438188223805626,0.0029009662551752534
732.5260254772844,0.004232388693927591,0.0031918680169590735,0.001040520676968517
736.3996332161378,0.003828640115461855,0.0029871993892900853,0.0008414407261717694
796.1493657715805,0.004379309852056385,0.0029540319555010726,0.0014252778965553122
847.4183077005049,0.03468501912861939,0.028589064691348257,0.00609595443727113
915.3990914510073,0.05038626422589722,0.035969420763981505,0.014416843461915713
933.1608039589477,0.005945462940848085,1.519088001969242e-05,0.005930272060828392
939.4417833798746,0.00996133542059302,0.0009189641601289643,0.009042371260464057
985.767856317134,0.0038363284663860127,0.0005012901371957424,0.0033350383291902703
1017.7181492013101,0.007203391072241964,0.003762954083044973,0.0034404369891969907
1044.417424918592,0.0007488028678656249,0.0003241278161894671,0.0004246750516761578
1061.5796837939458,0.004995630564042926,0.002254116349680289,0.0027415142143626366
1082.6619496919093,0.04230161526818718,0.0070135590307974765,0.0352880562373897
1130.1415437913868,0.014622292856345153,0.0007351751812734237,0.013887117675071729
1138.2723531794422,0.05475068560283741,0.03571591821711045,0.01903476738572697
1236.5746143040537,0.011483731628894829,0.0032429337533862214,0.008240797875508608
1273.8389815760859,0.002644517144177837,0.002156846277473562,0.0004876708667042749
1300.1566404120204,0.004901979764760371,0.00044914957939649555,0.004452830185363876
1323.7365139404067,0.007069009059724649,0.004332489141610424,0.002736519918114225
1333.7745359179557,0.04583975578867013,0.0005020057365154027,0.04533775005215473
1363.5380015312153,0.005734938622456178,0.00024236628200106303,0.005492572340455115
1402.0219781857102,0.0038276440889697056,0.00011122130336637377,0.003716422785603332
1410.5074327310515,0.010361768213495179,0.0011716939665645367,0.009190074246930642
1412.5108845995394,0.0010055679975741916,0.0006984770275215928,0.00030709097005259873
1445.4652542106555,0.10998594545399426,0.03174705193396894,0.07823889352002532
1475.1696710049923,0.05938419597565497,0.0013265989558037218,0.05805759701985125
1483.9585613603222,0.026665255033999455,0.0015724068713870777,0.025092848162612376
1486.9264538543487,0.023708344834652142,0.00021436636072170878,0.023493978473930432
1493.5128537696985,0.026141786455098327,0.00011448188120823798,0.02602730457389009
1493.649935531864,0.0034222856027224325,0.0010781369785157768,0.002344148624206656
1495.850254951762,0.017161447574060844,0.0013909152119051557,0.015770532362155688
1505.078686034431,0.001148520217423828,4.5689560473993615e-08,0.001148474527863354
1744.6150167786461,0.2335300239703248,0.1684489664156146,0.06508105755471019
3028.2533260822142,0.49135916669221885,0.3826009002386814,0.10875826645353746
3037.1270673709446,0.5653301152434345,0.49901645148277396,0.06631366376066047
3045.4619644973973,0.41299473139737203,0.39557711565820414,0.01741761573916789
3049.792662320288,0.4179695776442462,0.3863233443841229,0.031646233260123266
3051.044877445844,1.237289435230473,1.2287317434313474,0.008557691799125623
3064.148745954582,0.6131383230683782,0.057496454273924365,0.5556418687944539
3080.040961604522,0.03937427195115451,0.03101444306326894,0.00835982888788557
3098.324259372014,0.15528892727970264,0.006177040882685875,0.14911188639701678
3103.123497588571,0.21288977083600047,0.008528973644582553,0.20436079719141792
3114.437982060877,0.11602157648681367,1.797386586075532e-05,0.11600360262095293
3122.117750519304,0.39028423994748807,0.06212660098120029,0.32815763896628775
3140.4477212116367,0.2530997153394582,0.0030488350456825608,0.25005088029377565
3155.732179043395,0.6289685916907716,0.5130116666955421,0.11595692499522943
3236.243161511493,0.31106990343617325,0.0033615689883238075,0.30770833444784945
