frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.950401245101355,0.0,0.0,0.0
1.8031769836784077,0.0,0.0,0.0
0.9928111616203256,0.0,0.0,0.0
1.8148622181601927e-05,0.0,0.0,0.0
1.2434045201412363e-05,0.0,0.0,0.0
3.5881917033083155e-05,0.0,0.0,0.0
16.48580399133228,0.0003774390511100826,1.2432108416069332e-08,0.00037742661900166654
49.64243413187454,0.0022642056295961418,4.2433455336795814e-05,0.002221772174259346
72.75799509974055,0.0049105012575895324,0.0003311665022939409,0.004579334755295592
116.7676110533082,0.012081544304367557,0.00022021784215550932,0.011861326462212048
154.92549367555213,0.0006859488831657199,0.00010856490628832782,0.0005773839768773921
240.1031850738484,0.0010493686526522467,8.223431698354605e-05,0.0009671343356687005
267.3505526428751,0.004047323621686694,0.00039715588240206624,0.0036501677392846276
282.61441620762537,0.007483446750550094,0.00295642970649124,0.004527017044058854
306.81574998130554,0.0018158122131340581,6.236641199611765e-05,0.0017534458011379405
322.87126513716436,0.0040085989148377,1.8614027354873586e-05,0.003989984887482826
352.27798659710425,0.01252209267947536,0.005449615225861587,0.007072477453613772
379.945782026403,0.008984455565931488,0.0016456788733972471,0.007338776692534242
461.34035707570035,0.039767063481824814,0.026769177086073747,0.012997886395751066
487.4905143141704,0.012951592599785053,0.008765550958273843,0.00418604164151121
520.592594798501,0.00816536066894276,0.002007803840230287,0.0061575568287124734
601.1355262204726,0.01086750417625839,0.004560468998701123,0.006307035177557267
647.0279872974086,0.006974355380991189,0.00015814229130069386,0.006816213089690495
740.1329714868139,0.04263671874416498,0.033031375830232676,0.0096053429139323
772.435596019872,0.002706211478198553,2.606775855769695e-05,0.002680143719640856
801.1326298848987,0.08295921887654681,0.07276996273413609,0.010189256142410714
824.5913780825622,0.0013988832750278174,0.00012624553458309953,0.001272637740444718
829.6226948958035,0.0018874812012426238,0.00013084121581615559,0.0017566399854264682
895.2565798195552,0.016919841955944155,0.006078933829137835,0.01084090812680632
924.609197268199,0.0024058244795953252,0.0010237333808819113,0.0013820910987134142
961.4293129337264,0.0006084975032382445,0.0005283813378942308,8.01161653440137e-05
980.4426197837471,0.06832346747485812,0.05662288523871255,0.01170058223614557
1024.1460215697298,0.007508488677015427,0.004098511751267933,0.0034099769257474937
1065.1473472697332,0.0016084594490484929,9.314304802371178e-05,0.0015153164010247811
1086.2439741977262,0.012132236955526253,3.2796835872981577e-06,0.012128957271938955
1138.6768603141218,0.03586029208353806,0.01495636069576745,0.020903931387770608
1147.0392536281518,0.028622782017284455,0.024958423828540795,0.00366435818874366
1177.965784312382,0.004401882860530771,0.00011447523815546272,0.004287407622375308
1179.0672872324851,0.008323629349485507,0.0010685655306763436,0.007255063818809164
1196.1603223930226,0.011129659224633968,0.0007367473434976146,0.010392911881136353
1270.8039421595347,0.001604206616676763,0.0004340927311260358,0.0011701138855507271
1297.2619741037959,0.021669606467397698,0.003815757677344985,0.017853848790052713
1303.4439662097273,0.005843299874029664,0.00010253054033336792,0.005740769333696296
1324.755974524608,0.09442954418253147,0.0765098590818218,0.017919685100709674
1355.3574572674588,0.10135037112376705,0.08188566192685223,0.019464709196914814
1396.2152978592253,0.0034235512972197696,0.002696821397478793,0.0007267298997409768
1414.2254013535692,0.03758991610972885,0.019888368328794467,0.017701547780934385
1429.1001268082969,0.008883364836920904,0.005128334670589588,0.0037550301663313154
1468.3394930175984,0.018478156938281635,0.004770560489043719,0.013707596449237918
1480.6110029405916,0.030490709581933208,2.3116339386409715e-06,0.030488397947994565
1484.628282637647,0.026213309223835683,2.2999958592076828e-05,0.026190309265243607
1497.549659049058,0.03611596080070382,0.0013380863989800082,0.03477787440172381
1503.6781602646715,0.02191685788299067,0.003169876567502207,0.018746981315488465
1519.1436909688455,0.017643384798869385,0.0011375966941164046,0.01650578810475298
1570.0436757516316,0.00984369625046836,0.007818628903965258,0.002025067346503103
1673.6068102324616,0.040225775899775856,0.006096788595154655,0.0341289873046212
1693.7317127744518,0.1365957053639943,0.008010311405276447,0.12858539395871785
3030.562927648622,0.4161682667690891,0.32940783004205054,0.08676043672703854
3055.379506717266,1.2911044329614925,1.1915294377976555,0.09957499516383697
3065.469351536223,0.9315189276262674,0.9088854651100782,0.02263346251618928
3102.0489952562752,0.25311682460660556,0.0768523312094255,0.1762644933971801
3112.116424243827,0.33368427005826123,0.0034934757537612325,0.3301907943045
3137.3503216871313,0.26482755249879814,0.002355721390219284,0.26247183110857886
3137.593774361921,0.31435936961772654,0.004670031189157416,0.3096893384285691
3148.0455204250893,0.1536715524631049,0.0016235975946049235,0.15204795486849998
3178.783602783765,0.32576477151854244,0.09549190565818905,0.2302728658603534
3201.664045318523,0.12642555901160313,0.006132420535540957,0.12029313847606218
3203.1403265381396,0.9944155584089287,0.7247885220061971,0.26962703640273156
3877.3858619417883,0.5146423934129337,0.34194927687400317,0.17269311653893055
