frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.860996986291277,0.0,0.0,0.0
1.6428913811472166,0.0,0.0,0.0
2.30612974431982e-05,0.0,0.0,0.0
6.744824408359062e-06,0.0,0.0,0.0
2.7487693389355732e-05,0.0,0.0,0.0
2.0785435539536934,0.0,0.0,0.0
18.348035223858,0.00017859999604079343,5.274464226962043e-07,0.00017807254961809722
132.30819653887946,0.007406828987749842,0.0006013225027742292,0.006805506484975613
154.58335003493076,0.01776855800319266,3.147745402530968e-08,0.017768526525738636
284.37008884751896,0.011706004265822037,0.00022865756022432876,0.011477346705597708
490.4137210232985,0.01527407267157222,0.010142320220593366,0.005131752450978853
508.0100300582548,0.004641000567112725,7.440286501438674e-06,0.004633560280611286
519.9210362111882,0.012951298523140399,0.007721865923960134,0.005229432599180265
632.255046148284,0.003284023786869633,1.3471009240020792e-06,0.0032826766859456306
688.0697831642057,0.012357203866557828,2.1315062550945486e-08,0.012357182551495276
696.8857393742036,0.012014971032517936,6.295156064615744e-08,0.012014908080957289
762.1843503177772,0.003045490092658304,0.002655237469539476,0.00039025262311882797
826.6103939269091,0.005275793819298303,4.6668663539185905e-05,0.005229125155759117
883.2318564804658,0.10003053985473719,0.08572515919261064,0.014305380662126535
908.6651316811051,0.018540614771159387,0.016669029559727117,0.0018715852114322682
968.5607478022889,0.0007718129959033952,5.9003957679805755e-05,0.0007128090382235895
979.4660690397764,0.005179809927242656,0.0025865839444090192,0.0025932259828336367
981.0277651090114,0.02029368859541506,0.0130173847959173,0.007276303799497759
1035.5437446609737,0.01764145538598289,0.003646175874652099,0.01399527951133079
1080.4082018093077,0.019216133162994975,0.00013318313929215828,0.019082950023702815
1111.3724361767,0.024194003370439802,2.612218219496178e-06,0.024191391152220305
1194.177169645893,0.01651061723601944,0.009835122532429585,0.006675494703589855
1203.8105712215222,0.0004116025054759616,7.08422328658912e-05,0.00034076027261007043
1237.9137206296089,0.011984656088822132,0.0015915488478922125,0.010393107240929919
1262.362438705453,0.012108332161154534,5.784616540692449e-07,0.012107753699500465
1292.3620732425659,0.011498168463953616,8.413978876852739e-07,0.01149732706606593
1307.7738376577222,0.0010544351117504531,5.047497986310762e-05,0.0010039601318873456
1327.4905464696462,0.024775660237213733,4.2747937130398416e-06,0.024771385443500694
1330.365153475525,0.012921958188796195,0.0007343731897317373,0.012187584999064457
1340.572850343418,0.00012607530528459428,4.933133490287351e-06,0.00012114217179430692
1387.1888016650717,0.01552821592622966,0.005023863093140522,0.010504352833089139
1479.658580340429,0.04774256554026623,9.160460797769899e-07,0.04774164949418645
1490.6316944545372,0.011172392649482847,1.6213263111263966e-05,0.011156179386371583
1492.379235665828,0.04267379515515608,0.005293687254921946,0.03738010790023414
1517.665518457759,0.006393159446518194,0.00019395627299109692,0.006199203173527097
2244.9698314491197,1.099979319193454,0.7482418965661646,0.3517374226272894
3046.9059102910633,0.6174443305310942,0.4010806654974216,0.2163636650336726
3069.5602529296293,0.010760757363279413,0.008095712216999267,0.0026650451462801464
3070.6799629778725,0.18942232576349505,0.0032735658014683227,0.18614875996202673
3074.3154529214125,0.2523299079976582,0.13736825937606073,0.11496164862159744
3081.295854409203,1.4174525882302926,1.3217065305935982,0.09574605763669435
3106.587229243093,0.12084605976019994,0.0004680087674151307,0.1203780509927848
3122.760417815262,0.804738245722884,0.40633213576142296,0.3984061099614611
3128.7265098258868,0.3065762865503224,0.00012349070024418493,0.3064527958500782
3135.267459782878,0.3141552418062028,0.058851866870590186,0.2553033749356126
3481.369288829645,0.2624109863520171,0.15785884334279263,0.10455214300922447
