frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2212958903008784,0.0,0.0,0.0
1.1143192698112128,0.0,0.0,0.0
3.363148225064209e-05,0.0,0.0,0.0
6.772847193782874e-06,0.0,0.0,0.0
1.851890321900335e-05,0.0,0.0,0.0
2.17469057016364,0.0,0.0,0.0
85.90993224365376,0.00029083017224755623,2.763854754745599e-08,0.0002908025337000088
109.19676099552782,0.00022556947156518914,1.8092713392514608e-08,0.00022555137885179664
133.17142769239706,0.016656835041697265,3.0206956787866475e-06,0.016653814346018477
213.6933477198823,0.007263160632439746,2.4131040200474715e-07,0.007262919322037741
239.60368541969558,0.0013133274418862517,0.000833729183044606,0.00047959825884164573
249.0912775200008,0.0018099224946333812,9.561330089933517e-08,0.0018098268813324819
276.3523957760756,0.0010843368665112234,6.428414814421794e-08,0.0010842725823630793
365.3271399211817,0.018218767064205867,0.013696422100567937,0.004522344963637929
425.733282042238,0.014481262116546705,0.0029368105248918294,0.011544451591654875
445.16273083985465,0.005450791871434019,2.5976170263639758e-08,0.005450765895263755
462.25392485877467,0.013470648451867694,0.0031801925545718933,0.0102904558972958
538.6422939209948,0.02351548667104171,0.006156733845620047,0.017358752825421663
577.4847068602994,0.004652379899658108,2.5003160911712025e-10,0.004652379649626499
627.4447629284433,0.019394335738846042,0.016154764643490048,0.0032395710953559928
632.2536592697096,0.0035698675411035058,1.5060549823599e-05,0.003554806991279907
698.9919510695208,0.09124423581236266,0.08044238045520613,0.010801855357156533
753.3285441886853,0.005116660013804538,6.750545117752171e-07,0.005115984959292762
804.6975798563683,0.007281747938265103,0.0001301862865524234,0.007151561651712679
820.2304930136075,0.0001570590566645318,3.5739023903249965e-08,0.00015702331764062854
890.6820324020202,0.0004470714442271478,6.40426337760848e-08,0.0004470074015933717
986.3450585536594,0.006314528010949718,0.0010350551254717177,0.005279472885478001
1012.8981209429238,5.9882355746356595e-05,3.8206544824351555e-08,5.9844149201532244e-05
1101.0661303107777,0.11827064452534161,0.09934832956727159,0.018922314958070025
1141.5332122439345,0.011862603198116915,2.267556248582724e-05,0.011839927635631088
1172.6957535408285,0.003965849227248185,2.0971709542058264e-07,0.003965639510152765
1194.0882032586019,0.05003993247831977,0.010550738188042596,0.03948919429027717
1210.0520350493418,0.010537198619463032,0.0002819357137648625,0.01025526290569817
1220.0600456120796,0.14577060216099338,0.09057537248475728,0.055195229676236114
1289.4091526769616,0.0133668779661213,0.006589828095521022,0.006777049870600277
1312.7226266017403,0.023725570172059236,0.0016996799351518305,0.022025890236907406
1347.8608789718025,0.13392443636494591,0.1231804827629341,0.010743953602011814
1476.8571984580633,0.011373303510830442,0.006348365452742067,0.005024938058088376
1494.2808681944505,0.031393905938355796,1.2585350186029243e-06,0.03139264740333719
1502.4313326306549,0.02376679606042273,0.009897677577976932,0.013869118482445795
1527.0365475833667,0.013324240140890804,0.0038518095694430043,0.0094724305714478
1534.3266713087398,0.06533587980502999,0.04038843004683253,0.02494744975819746
1659.4557942039055,0.04693838520964895,0.02120083200217528,0.02573755320747367
1684.7949517075726,0.30540298806723604,0.02778290377340499,0.27762008429383106
2399.5024515535233,1.6433551621662172,0.9845038341462475,0.6588513280199697
3049.0302002418166,0.746143938085658,0.7160515757650878,0.030092362320570245
3115.1639527591933,0.2453652146520161,1.5888264131965605e-07,0.24536505576937478
3177.455719850844,0.47724926105819304,0.13803865236109275,0.3392106086971003
3213.2162903365643,0.4436921665161613,0.1436503892595297,0.3000417772566316
3244.5400161189878,0.6462300708662335,0.386090361944198,0.26013970892203553
3254.540002041649,0.5497302766855249,0.40835039118223543,0.14137988550328948
