frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7269203359845278,0.0,0.0,0.0
2.9143542862580462e-05,0.0,0.0,0.0
2.293539778966669e-05,0.0,0.0,0.0
7.0781297548518705e-06,0.0,0.0,0.0
0.8633702716721812,0.0,0.0,0.0
1.2875466410382472,0.0,0.0,0.0
59.126436998833896,0.009099053556744003,1.813554617542449e-05,0.009080918010568578
64.32423984972377,0.004352402520936345,0.00010013059988860189,0.0042522719210477435
76.22261166492373,0.006183769629486663,2.2244068577109827e-05,0.006161525560909553
87.45066721485854,0.0019066360401729366,2.5851418617358314e-05,0.0018807846215555782
108.1797178856978,0.013904059701773426,0.00013115764880079363,0.013772902052972632
125.84122114903708,0.01098324074112992,0.0006286985715839397,0.01035454216954598
191.17452614515702,0.0027489530548304333,0.001099174885995654,0.0016497781688347792
251.80133993492245,0.009549373905090665,0.003872465187280445,0.005676908717810221
292.3378578388868,0.004419765352705881,0.00023112584362808473,0.0041886395090777965
346.2293898288712,0.006046274583272487,0.0013376780604704064,0.00470859652280208
359.0285338707932,0.026263175688668698,0.018062722654892286,0.008200453033776412
437.3318690976323,0.002720941460313552,0.00032264845704039666,0.0023982930032731557
466.16897782865146,0.0345579847956162,0.020643394906030812,0.013914589889585383
518.9732495823007,0.02854564161033535,0.019289882768981227,0.00925575884135412
550.241020365359,0.04700245458258197,0.0236267399243214,0.023375714658260566
562.5325628279405,0.026326105503788097,0.01791787573715937,0.008408229766628725
604.3368235704636,0.0024072013778272134,0.001650776003813727,0.0007564253740134867
662.2115728740761,0.052632784874417124,0.04408377016704162,0.008549014707375508
669.3600355693718,0.0147091524659478,0.011351133187957916,0.0033580192779898853
680.8583674320134,0.003913184355159092,0.0008197340127101771,0.003093450342448915
773.1815605321793,0.007599956824173857,0.0031449183068585165,0.0044550385173153404
787.5531235450401,0.009245315090468425,0.005801410612022648,0.003443904478445777
838.5188678825946,0.01931536511373186,0.008411610783315347,0.01090375433041651
889.5667658820321,0.008362828693034743,0.00014529098665580186,0.008217537706378942
909.0503717111991,0.008375017162199015,1.257399148852835e-05,0.008362443170710486
945.8559309273586,0.015249312876043543,0.005102012043124304,0.010147300832919239
995.4825477253875,0.0002333848974157212,3.707652550975178e-05,0.00019630837190596942
1023.8522456161353,0.02161051835002105,0.01919636279498549,0.0024141555550355595
1029.3877903023056,0.0004420262251121287,5.911886591610081e-05,0.0003829073591960279
1067.2782088617557,0.0031668216671775734,0.0023185083375574967,0.0008483133296200766
1080.7702811774282,0.13883188530565987,0.12466427576874295,0.014167609536916936
1134.5832700804149,0.004036386189930711,0.0007865003778788096,0.0032498858120519015
1177.2753324412672,0.039985844416070525,0.014945565753093658,0.025040278662976867
1227.7741134001678,0.1363066411722524,0.08515107481793739,0.05115556635431502
1238.3861627751942,0.020419809595337374,0.015786201924802293,0.00463360767053508
1254.553883512657,0.14309151306281348,0.12151865630674367,0.021572856756069795
1308.9505245899356,0.0019933116841153176,0.00012727353600661421,0.0018660381481087035
1315.8509425113884,0.05199958087953638,0.022488088208534245,0.029511492671002136
1399.2981482074852,0.005316802396164793,0.0021138555160029548,0.003202946880161838
1466.0097282105312,0.02725759270592446,0.0003550118017717104,0.026902580904152748
1472.6324476263196,0.026800234870489315,0.0010894868582068964,0.02571074801228242
1496.411202650345,0.001031025318577939,2.8033935388271567e-05,0.0010029913831896674
1536.3532524268287,0.01676667028324251,0.002287126563946557,0.014479543719295954
1654.3527432722856,0.05357508192975817,0.004490708952911174,0.04908437297684699
1684.5105138644305,0.24904966530888517,0.025384874246296877,0.2236647910625883
1852.872708595524,0.02701604626287577,0.012189773863328972,0.0148262723995468
1888.996154337978,0.25877065282259754,0.1406038128631577,0.11816683995943984
3085.967246440834,0.8205745376254134,0.7916464237294879,0.028928113895925502
3153.136893931094,0.19675651873153935,0.0009837409681692888,0.19577277776337007
3196.657260780616,0.2932564620221072,0.03219727894238814,0.26105918307971904
3207.7719087142546,0.23077501431625372,0.012495811827787832,0.21827920248846588
3219.659782598259,0.3981455266274108,0.004333064013491502,0.39381246261391933
3227.64898614832,0.169415805628567,0.04207194119508076,0.12734386443348625
3234.411263554943,1.2924960397919143,1.064785380101435,0.22771065969047927
