frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.817870340581576,0.0,0.0,0.0
2.138331648780451,0.0,0.0,0.0
3.341770664408543e-05,0.0,0.0,0.0
1.5930867957356668e-05,0.0,0.0,0.0
4.511642487300652e-06,0.0,0.0,0.0
1.1002959295853743,0.0,0.0,0.0
36.44097302153368,0.0014888982964042475,6.037385067242273e-07,0.0014882945578975233
81.2926622123914,0.006130652173016476,8.542964209193544e-06,0.006122109208807282
96.23918106780336,0.007623694148659155,0.00020901568096046944,0.007414678467698685
124.18448329543051,0.0004325775527315871,3.383281822671732e-05,0.00039874473450486977
207.36720720692838,0.005501507047296801,0.00018602020754459938,0.005315486839752202
214.7705792257927,0.0016273669900880975,0.00064708641287776,0.0009802805772103375
225.2792393104133,0.006101349388062737,0.00112461346325511,0.0049767359248076275
284.3952753279679,0.0021043100306511473,1.0714543712867124e-05,0.0020935954869382802
328.8191865709047,0.001203277152772672,0.0005660640722901594,0.0006372130804825124
385.06587251547353,0.017515557629216843,0.008174302976056839,0.009341254653160004
443.3108526762799,0.001820594819514772,0.000657164371632795,0.0011634304478819772
465.4091182614565,0.006916459820354482,0.003262509740636624,0.0036539500797178577
507.2336495203702,0.012534512408929867,0.0023072917388594137,0.010227220670070453
560.7845259104263,0.05689875495007522,0.03533273790962711,0.021566017040448113
590.7772416280819,0.002806878148092067,0.0008292002660609947,0.001977677882031072
726.4954754813924,0.01118950451346589,0.007090407794630413,0.004099096718835479
752.6047361822709,0.08676279744848067,0.07624978684598675,0.010513010602493926
775.4636344133776,0.022261726186088897,0.017805590176096474,0.004456136009992423
848.4092073915581,0.0034675202519659915,0.0023855153875752834,0.0010820048643907082
882.3311196659246,0.005922740289321493,0.004365793672999429,0.0015569466163220635
906.7243367948498,0.008756917837618644,0.005909484826301648,0.002847433011316996
911.2127373057415,0.0025078646376416355,0.0018345445544621307,0.0006733200831795048
963.498753444103,0.04085055715763407,0.035397671327373675,0.00545288583026039
988.964101738021,0.0007909279447764154,4.983877294705921e-05,0.0007410891718293562
1006.4022015637154,0.005561897998931571,0.0028524759366552795,0.002709422062276291
1031.9214804956298,0.0012641989085720303,5.398488622851656e-05,0.0012102140223435138
1055.9883137099323,0.0038943504280297197,0.001196144284036728,0.0026982061439929914
1063.5896083108785,0.0011161117475424517,0.00011395520442477853,0.0010021565431176732
1091.4678352658254,0.059770341754378925,0.03735452611993847,0.022415815634440457
1124.529601069429,0.009103143446420735,0.0038918452793079037,0.00521129816711283
1171.3386237561174,0.020786663179371133,0.015361207454002157,0.005425455725368977
1184.6168042272038,0.013724777649324406,0.011000416713350756,0.002724360935973649
1241.564897203361,0.021989721615520808,0.015547096145925582,0.006442625469595225
1286.8137392587726,0.11261649702391956,0.09270551892572325,0.01991097809819631
1306.8396592840597,0.010501615198034081,0.004411063961115174,0.006090551236918907
1326.5940033523063,0.004277292291607925,0.0007361260287873054,0.0035411662628206195
1371.7504826027282,0.029423603877517097,0.008470397184882818,0.02095320669263428
1389.1415602637235,0.011208514342903392,0.0019845239934776697,0.009223990349425722
1412.0170581474908,0.025014407017781393,0.008531432817698099,0.016482974200083295
1416.150335182831,0.03481471899184395,0.01950619367162037,0.015308525320223577
1450.1347186533824,0.028474193999913383,0.00036596937853240584,0.028108224621380976
1484.1277964049723,0.01737472502215492,0.00015527362032233702,0.017219451401832585
1486.4404136267306,0.018177972025880826,2.9945429099723024e-05,0.0181480265967811
1488.0656222943005,0.03623142487290981,0.0009257184833251186,0.03530570638958469
1496.7157335841903,0.036624448491602866,0.0009030187918793363,0.03572142969972353
1503.7316433968524,0.021509115368737085,4.977344483318044e-05,0.021459341923903905
1557.5533105094753,0.009955932172938334,0.003880807733288969,0.006075124439649366
1653.5540093883264,0.046868140499878856,0.011916218550232527,0.03495192194964633
1663.904102614497,0.015473808083737446,0.0019905847997109573,0.013483223284026489
1693.962609737452,0.16746314312056043,0.01638516033346341,0.15107798278709703
3054.160605671895,1.0944740818898562,0.9767215564144087,0.11775252547544736
3057.8234050735073,1.0219142746955958,0.9612662903072262,0.06064798438836963
3079.2117179589663,0.6827880804937727,0.5978584196331674,0.08492966086060522
3111.795705933301,0.2660798283852793,2.7922878017004427e-05,0.2660519055072623
3115.589830275313,0.3245006483080074,0.010040675157397804,0.3144599731506096
3118.456725369464,0.21857644206492519,0.002510129092918569,0.21606631297200662
3138.4921101102996,0.26948888010232064,0.0015226500801938832,0.2679662300221268
3143.4733982101534,0.2075072673644546,0.0014502468483466918,0.2060570205161079
3171.4860077128938,0.37967138902931125,0.21158003516074736,0.1680913538685639
3177.1096531664984,0.34544929428979876,0.06961956972260878,0.27582972456718996
3197.4637099161737,0.7962628055477172,0.5716665588500222,0.224596246697695
3526.983840392073,0.3533731079416551,0.28194704420841343,0.07142606373324169
3594.982820847638,0.15473044267125347,6.125519140563912e-05,0.15466918747984781
