frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4802873927601743,0.0,0.0,0.0
1.011309077452941,0.0,0.0,0.0
3.2856914329464075e-05,0.0,0.0,0.0
8.644595415795927e-06,0.0,0.0,0.0
2.3128331417161905e-05,0.0,0.0,0.0
0.310064343291434,0.0,0.0,0.0
23.65800887955299,0.0029579160813926596,2.5437406309808695e-05,0.002932478675082851
65.47156012505707,0.005362965642874053,7.4835924997564155e-06,0.005355482050374297
98.75816601553355,0.0016972665798196463,0.00023330480939466022,0.0014639617704249861
110.91996889461164,0.0006737780747676724,2.168457497797834e-06,0.0006716096172698745
145.53542774086412,0.0006169259894902134,2.0639743676462256e-05,0.0005962862458137512
185.37976694400513,0.0008155081357204596,8.43321466666053e-06,0.0008070749210537991
213.26911795247855,0.0010498229818132877,1.7131154620320486e-05,0.0010326918271929672
249.46731014482975,0.0075699307020611365,0.005706279739447428,0.001863650962613709
288.97419313829283,0.005821069294452558,0.004597776896178459,0.0012232923982740986
413.30787734166336,0.0035904591976500923,0.0008549473971414465,0.002735511800508646
470.48316723888513,0.005804133309615575,0.00021883286473341882,0.005585300444882156
558.129248453288,0.0018765685949353504,9.04050450252372e-06,0.0018675280904328268
575.7708658241521,0.004700751919486596,3.891744441862967e-05,0.004661834475067966
668.9328935786151,0.03649373190092996,0.0235709195372659,0.012922812363664058
759.0079542648574,0.011027180045733147,0.010629810982917782,0.00039736906281536604
882.2741565474419,0.013527615494246121,0.0021625791840422736,0.011365036310203847
895.2552707209198,0.05411147512102799,0.04504985875535283,0.009061616365675165
977.3080534736301,0.010881109608259757,0.009179749866247807,0.0017013597420119497
1070.4195510304487,0.01683401870561533,0.006474190837930466,0.010359827867684863
1098.7514955955053,0.007677091394459866,0.001633628310592256,0.0060434630838676106
1166.9164681758198,0.008149537369479784,0.0001673665746895007,0.007982170794790282
1171.8610394492146,0.003545211922125081,1.6979495733339273e-06,0.0035435139725517473
1175.3659489899924,0.00490953099424013,1.7031369593810072e-05,0.00489249962464632
1189.921636081228,0.015782157539211878,0.003840398992762256,0.011941758546449622
1214.9262193240158,0.003721753039514673,0.0024606824503032596,0.0012610705892114134
1240.2477932569273,0.0041974891201663036,0.0010867129252166744,0.003110776194949629
1327.0548850079435,0.006223303402845947,0.003759222994226653,0.0024640804086192947
1368.7193625577177,0.013844393582811861,0.008842712420400389,0.005001681162411472
1447.0370366228804,0.01629420910253111,0.0007523862949882854,0.015541822807542823
1475.3128092202412,0.02741085388098551,5.6163116978664955e-06,0.027405237569287644
1480.9853267895535,0.0026832135797049397,0.00018779636567802416,0.0024954172140269158
1485.7367775510497,0.0033439882621252677,0.0007164534709910553,0.0026275347911342123
1490.681933395911,0.021027804313140618,4.947217296894103e-07,0.021027309591410928
1497.8190798178007,0.016237612494474873,0.0001729560187032417,0.01606465647577163
1500.5480418966297,0.02613209023422018,1.0113971048283821e-05,0.0261219762631719
1837.7745779961087,0.030320523753424002,0.00038680384834156205,0.02993371990508244
1855.6562412072037,0.07891861663463218,0.05743547852100932,0.021483138113622867
3065.6769307048553,0.7105820752621401,0.7050745384777901,0.0055075367843499656
3086.7996050237653,0.8124283864874969,0.8049380056967804,0.007490380790716549
3113.8945275569595,0.4890033785438161,0.46600791032828787,0.022995468215528204
3134.9015046916015,0.16094811920660484,7.868108503293229e-05,0.16086943812157192
3162.037044454765,0.2107557709147936,0.00012887584978062394,0.21062689506501298
3169.500266534392,0.18959803432656572,0.020987690545465277,0.16861034378110043
3182.3016475827635,0.4327258732748519,0.12812434314356885,0.30460153013128305
3195.189466392002,0.3148313806188849,0.0456340358656155,0.2691973447532694
