frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3221223932082216,0.0,0.0,0.0
0.24998728854182287,0.0,0.0,0.0
2.6628717974507338e-05,0.0,0.0,0.0
2.6527624321640452e-05,0.0,0.0,0.0
2.2608638037932903e-05,0.0,0.0,0.0
4.107269667742032,0.0,0.0,0.0
25.870742154246987,0.013869727215084997,9.425240814513422e-07,0.013868784691003545
33.54355644166357,0.013570265412813858,5.045408127608789e-07,0.013569760872001096
47.82839038813737,0.0003578734690834348,5.456553041141441e-06,0.0003524169160422933
55.2448283675519,0.0011794072947954003,6.316188715045449e-07,0.0011787756759238958
120.53918014358757,0.016335269719854526,0.0016013010777346257,0.014733968642119899
158.6586322093757,0.008832046360063479,0.003729393980788216,0.005102652379275263
224.30056479068008,0.0012841156471217524,6.58425373109806e-06,0.0012775313933906544
305.65710339627344,0.016272419731420046,0.010461103190294087,0.0058113165411259595
354.90152093842,0.003797840112333692,3.386738891559309e-05,0.003763972723418099
378.4571053948723,0.006392090124248909,0.004752499623775706,0.0016395905004732037
413.44299817423854,0.003847694457598079,7.35321508820552e-07,0.0038469591360892584
422.8876108081765,1.0564222016499045e-05,2.2032067521877295e-06,8.361015264311315e-06
454.3198739992916,0.012353178119729389,0.009077782631630737,0.0032753954880986517
506.73315528723396,0.009225360961207052,0.007465974744776226,0.0017593862164308259
535.2788073520238,0.00681173758812456,4.390613100490418e-06,0.00680734697502407
646.378765365584,0.026397717088504653,2.327716402999922e-05,0.026374439924474653
655.7125547472092,0.006371045942674786,0.004228338690018501,0.0021427072526562846
705.5439264168479,0.0037313952449153183,0.0002738969966414683,0.00345749824827385
708.360180379443,0.14458392812836496,0.0831441092782961,0.06143981885006884
742.4008104389063,0.13825222576269908,0.08427345578428798,0.053978769978411105
803.5463596825049,0.1042254698581595,0.03556279903832438,0.06866267081983513
830.6974170112314,0.009258080379553866,0.006757366939565068,0.0025007134399887983
870.9206060268548,0.0008556398693599876,6.388139180647491e-07,0.0008550010554419228
892.1453716378645,0.12579627480175679,0.11149510419947703,0.014301170602279756
903.0894396255212,0.032713913132988486,0.03038354223676519,0.0023303708962232965
907.7108696080583,0.0018651352928382185,0.0012420579714381378,0.0006230773214000807
1011.7319264020459,0.0004850561241220474,1.070331732658251e-05,0.0004743528067954649
1018.7737413413587,0.0001599675143243455,1.9758143226803103e-09,0.00015996553851002282
1044.8457608268104,0.013071543332472887,0.0006179697733165151,0.012453573559156373
1126.643474092942,0.0031531126425623926,5.141512481573121e-05,0.0031016975177466616
1143.6618056026814,0.28720178122327994,0.2163158042284603,0.07088597699481963
1149.8634412018514,0.008612478889996705,0.0005793792033033235,0.008033099686693381
1209.9018702200226,0.02175201563235201,6.928327041020751e-05,0.021682732361941803
1233.5467182031678,0.06724644344235284,0.05344892979904365,0.013797513643309188
1282.2518970823007,0.6070164849582596,0.3233137664490607,0.2837027185091988
1334.594425559735,0.0045550318932504295,0.00013708688167181658,0.004417945011578613
1341.055212583625,0.0009345859683126236,1.0202388854947519e-06,0.0009335657294271289
1438.128370975976,0.9016553601064496,0.5441972323925107,0.35745812771393887
1467.985296749651,0.004598839431713859,2.3818495098878596e-06,0.004596457582203971
1485.4933229589608,0.047345916187880005,0.004845757878775462,0.042500158309104544
1547.0144309104483,0.007432756937601407,3.7178824589507107e-06,0.007429039055142456
1638.9068818592705,0.03563902056706261,6.986373085009549e-07,0.035638321929754115
1680.5593313667525,0.9500313033828756,0.2727411029951859,0.6772902003876897
1695.7340560147557,0.007859243167954206,1.1947676770420202e-06,0.007858048400277165
2325.6134994598115,0.8690904225184035,0.42603217965795254,0.44305824286045103
3111.7393675002063,0.46130511956571885,0.4164831178796402,0.04482200168607866
3172.2624843558115,0.14422541881046277,2.7565508401988024e-05,0.14419785330206078
3209.4811174464353,0.2744467839586917,0.09249393674564366,0.18195284721304805
3210.297623907556,0.34326753894146034,0.2001036760942891,0.14316386284717122
3255.5287836968023,0.11174152457715483,0.007452077748318961,0.10428944682883587
3256.595134428866,0.5989851364975282,0.4425658707799525,0.15641926571757564
