frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8354473145368595,0.0,0.0,0.0
1.6487384784435883,0.0,0.0,0.0
1.6920546698685265e-05,0.0,0.0,0.0
2.7078942231408775e-05,0.0,0.0,0.0
3.9336922355510305e-05,0.0,0.0,0.0
1.5150944400035835,0.0,0.0,0.0
62.246242988550236,0.0051937095871646,0.0002497475262475479,0.004943962060917052
87.52946295519703,0.000763172827626551,1.3955997562701986e-06,0.0007617772278702807
174.7509873039906,0.002076460102748082,1.6367804041390885e-05,0.0020600922987066912
255.85052597108398,0.005751062414981855,6.540675811390594e-05,0.0056856556568679485
308.29920120448355,0.024922051485278204,0.0183073249948389,0.006614726490439306
315.81313266228307,0.0037941216112662305,0.0025349396270734578,0.0012591819841927727
373.86073086415325,0.006757180069912773,0.00186414419196352,0.004893035877949254
420.23223001902414,0.00023927910876169665,4.1277672140985764e-05,0.0001980014366207109
458.1518690072101,0.0022603592854160545,6.042414537417427e-08,0.00226029886127068
496.4013104455393,0.0015309611116577865,0.001135445732201051,0.0003955153794567355
534.3177237570653,0.001649136170099856,8.393977346978084e-05,0.0015651963966300752
556.4991968303082,0.0018282751212202841,0.0004173027931069584,0.0014109723281133257
644.1398799138414,0.02108347400977796,7.40828044289319e-07,0.021082733181733673
661.1168264612592,0.0030258283896054125,4.530682474256593e-06,0.0030212977071311558
716.006548547329,0.0007942470317145188,2.957774455866338e-05,0.0007646692871558555
783.1152401731632,0.0038227829672686,0.000647026562757676,0.003175756404510924
797.1144532838863,0.10205938093726839,0.0953469945539047,0.006712386383363687
858.8539771625915,0.0015883859434242457,0.0004856680508064074,0.0011027178926178384
883.2291846123699,0.00024878564137131463,4.103153559811378e-05,0.00020775410577320084
994.6718403128151,0.0005201590574122992,0.0002410845102665452,0.00027907454714575403
1017.9025502226183,0.0003900206280237569,0.0002143617465764784,0.0001756588814472785
1041.2908556578316,0.004975151396947503,0.0034906304143177236,0.00148452098262978
1098.2790305071326,0.062286493605192395,0.05267583496221311,0.009610658642979279
1129.7486007861423,0.183036957248918,0.1467354382464256,0.0363015190024924
1137.5396726451395,0.010983095381118432,0.00820843968012056,0.0027746557009978713
1154.4985329146718,0.12740502146048716,0.09365515673387965,0.033749864726607515
1206.602656554411,0.023816400426073556,0.01461082909956647,0.009205571326507086
1300.7473677122596,0.001802267809451519,0.00048140932449545804,0.001320858484956061
1332.0428306154413,0.0067376342074813135,0.0003040026847944433,0.00643363152268687
1380.1847759183495,0.1793382952391572,0.12433500609938218,0.05500328913977502
1445.8648444604378,0.010181770292731929,0.006589025407484458,0.003592744885247471
1542.2723578941393,0.008409202096057031,0.006837261415821556,0.001571940680235476
1623.0519791674444,0.03771560153091463,0.0091316259493411,0.028583975581573537
1648.8554024111168,0.011918647867215335,0.0026826802786828474,0.009235967588532488
1674.3910675006032,0.5663904240262949,0.1249958695881121,0.44139455443818276
1780.7528071282272,0.20788601103527132,0.14547255653911975,0.062413454496151585
3209.8384643716945,0.16205261529096657,0.04109206622760219,0.12096054906336438
3221.9369437374366,0.1682405888581077,0.002698750150096381,0.1655418387080113
3233.1343703546654,0.2634623351777132,0.1564209955730245,0.10704133960468876
3236.1260792032676,0.8391615741811548,0.6207277504040429,0.21843382377711187
3620.88622427108,0.6988299491516553,0.5519052545250742,0.1469246946265811
3750.3381503340174,0.20369644994674926,5.223611461500031e-06,0.20369122633528777
