frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3408403932600197,0.0,0.0,0.0
1.2726253377592551,0.0,0.0,0.0
6.999460595142448e-06,0.0,0.0,0.0
3.118744311739617e-05,0.0,0.0,0.0
4.3132618565397444e-05,0.0,0.0,0.0
1.702494318916883,0.0,0.0,0.0
33.74354441293989,0.014743075981962424,1.3753339480570158e-06,0.014741700648014368
127.48791997807261,0.016995409259520873,2.0913831691994243e-05,0.01697449542782888
213.2569462302007,0.0004658595762864043,1.4875881138634234e-05,0.00045098369514777004
255.82225706537213,0.0005244927975388889,0.00024617586330140883,0.00027831693423748004
290.000719250499,0.0032855532003576242,0.0011570406637660784,0.002128512536591546
302.8508266024614,0.0037466046979142405,0.002264321558278236,0.0014822831396360046
314.7158071292601,0.0037475692730786184,0.001004144941672162,0.0027434243314064565
339.22283838760524,0.006766404316962991,0.0028156790987758093,0.003950725218187181
365.07448523362774,0.010854164903448019,0.007283590113820756,0.0035705747896272624
413.17168107133847,0.002155168994613051,0.00022452579064493553,0.0019306432039681155
417.9648227690039,0.00021229686503129096,1.8487597850614619e-06,0.0002104481052462295
487.65869133358956,0.003244419928525208,7.438192231599198e-05,0.003170038006209216
555.2200470515835,0.009601291318973583,0.006054141182544316,0.0035471501364292674
577.4771871305957,0.01051061772452705,0.00690786086585073,0.0036027568586763188
634.2276126459393,0.016023852962230606,0.00015258015484924487,0.015871272807381362
723.31411599251,0.0008285927763990492,0.0007868472434619516,4.174553293709756e-05
731.4314709992733,0.07411282951266356,0.06996653594736556,0.004146293565297998
791.0220160607901,0.002873208863699366,0.0003759365691239896,0.0024972722945753763
877.4750943068934,0.002296621554459932,4.323800341487052e-06,0.0022922977541184448
886.2616254351392,0.012813677828152594,0.008267552869565663,0.004546124958586931
939.8809239664822,0.01280779807459221,0.00020446599293293507,0.012603332081659275
955.681411164211,0.0017500889541225161,1.40860143462524e-05,0.0017360029397762637
977.5962317461032,0.021107388546827654,0.000876571870402055,0.020230816676425598
1015.0661537306117,4.198979857262893e-05,1.3810724788520488e-06,4.060872609377688e-05
1018.018032957777,0.004048261257132674,0.0016701338410929237,0.00237812741603975
1026.945548540457,0.12352179054588704,0.11047612176476242,0.013045668781124614
1031.1939104379562,0.00035925712772461293,0.00030114945872957577,5.810766899503718e-05
1064.5324963575413,0.13662640996961797,0.12418302601917679,0.012443383950441199
1107.5773036549008,0.011317090939117985,0.0014828730392847061,0.009834217899833278
1129.6133948669747,0.011737915267122229,0.002554815526203106,0.009183099740919123
1142.8579056848077,0.05052358818183093,0.03837370226358217,0.012149885918248752
1175.4522326471583,0.016196578358306638,0.0005072353059260835,0.015689343052380553
1210.0666366584392,0.019165422932702667,0.0008990527630472851,0.01826637016965538
1213.8594943485512,0.012114639419068984,7.395774186048864e-06,0.012107243644882935
1292.18512186277,0.04903225319153822,0.04001228908161067,0.00901996410992755
1315.002526557962,0.0036457014282727683,0.00045806580102017956,0.0031876356272525887
1355.0681583861935,0.006231882605198598,7.964222291044266e-05,0.006152240382288156
1356.9024036772255,0.009315877804463985,0.001539844911900853,0.007776032892563132
1400.5645537089765,0.004278496370101891,0.00030104339510739117,0.0039774529749944994
1414.664412522883,0.003867889032403248,0.0003340658152127283,0.0035338232171905196
1472.9588414384511,0.02329707557112877,0.0005174179029787588,0.02277965766815001
1481.2975746806526,0.019358296223383125,0.0006560039316078253,0.0187022922917753
1492.0308510877887,0.0035555033835977454,0.0007511814189766572,0.002804321964621088
1499.4287488889465,0.031256385458866186,0.00017415328715335667,0.031082232171712826
1501.937237069206,0.014816137119684675,0.007250106591078336,0.007566030528606341
1544.3702908319376,0.0012260457752537389,0.0007739944317984351,0.00045205134345530383
1659.5666925005098,0.03685327167413461,0.00021602840135616147,0.036637243272778446
1682.984692209875,0.10900617724354951,0.005497553735324832,0.10350862350822468
3061.619300066641,0.30356335660227557,0.2901179969355472,0.013445359666728404
3066.36443547698,1.1671876046186942,1.1342848730364996,0.0329027315821946
3132.444796474716,0.21498559976285622,0.04253248397937164,0.17245311578348457
3142.0468929253616,0.10259986937309143,0.0008254522565000004,0.10177441711659142
3148.0261307850587,0.3586197523000165,0.01684350640353224,0.3417762458964843
3148.7135910850943,0.3331868600488516,0.016075526689892324,0.3171113333589593
3191.4248674982146,0.19118023497962164,0.01236693333763601,0.17881330164198564
3200.100506198463,0.48417438204748786,0.0013055309239718021,0.4828688511235161
3211.655805143544,0.1948673142716559,0.00802906605075811,0.18683824822089778
3218.605591459889,0.5195838466302436,0.42683349113678504,0.0927503554934585
3226.3011041126074,1.018307416423982,0.8329708733904496,0.1853365430335324
3852.5292510264917,0.26246106403649583,0.1327977408825752,0.1296633231539206
