frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.948676427999564,0.0,0.0,0.0
2.2117247707017236,0.0,0.0,0.0
1.1421146022676856,0.0,0.0,0.0
5.2774642556458826e-05,0.0,0.0,0.0
1.5849141579361167e-05,0.0,0.0,0.0
3.0172241298070123e-05,0.0,0.0,0.0
165.1418473726864,0.0029402955959810058,0.00022841227215148082,0.002711883323829525
183.6122481839466,0.001711206020255906,1.7413560580519184e-07,0.0017110318846501008
192.73832736497357,0.00029034995009189586,4.256010444122373e-07,0.0002899243490474836
195.5386925171929,0.0013779860309616004,8.052697628870408e-05,0.0012974590546728964
229.68822631549085,0.0009980787689479974,0.0005432194624081785,0.00045485930653981887
242.22341778035022,0.0005634873602839914,0.00018794986802945322,0.00037553749225453824
302.7706795116724,0.003551297329585094,0.0017069097912446947,0.0018443875383403995
335.71628258641687,0.0021548124940392404,5.062243941479062e-05,0.0021041900546244496
360.6892789518118,0.005088008417678893,0.0009764751702948186,0.004111533247384075
386.0685869160305,0.005414250703781161,0.0013937685515457794,0.004020482152235381
403.662024415398,0.007742207490054762,0.004237623896274693,0.0035045835937800693
452.7043907742532,0.005434887380618852,0.0011627556232666966,0.004272131757352155
470.6348806491597,0.004020984211406852,1.137754757956978e-05,0.004009606663827282
511.3884993576861,0.005284643413159275,4.129470072741158e-05,0.005243348712431864
529.7276476224075,0.006909473090842694,0.0031808093395322913,0.003728663751310402
633.1270693987905,0.010446796297121636,0.0001307030627502153,0.01031609323437142
663.7682770334716,0.08703498102860617,0.08390107238449723,0.003133908644108934
735.2332795475093,0.019181683928172967,0.006048653934009199,0.01313302999416377
804.035322311616,0.05508738857634994,0.03932930723340128,0.015758081342948663
842.3517670112451,0.01461765299458433,0.0013661836339650829,0.013251469360619246
878.8522098443109,0.030453851114420238,0.01482255585382752,0.015631295260592717
895.6086076975685,0.015556863651509824,4.6219390039489604e-05,0.015510644261470334
916.2214333008267,0.005013764831478799,0.0024357580619127927,0.002578006769566007
921.4705760367084,0.026974778128417528,0.01941967203706384,0.007555106091353687
958.1521491853545,0.011550751655831918,0.0036623546796175853,0.007888396976214332
963.7877147470289,0.010787897711880988,8.0109960168288e-05,0.010707787751712699
972.4048983522458,0.027462233196794944,0.008954837170558791,0.01850739602623615
991.5553470744046,0.0070435559926571014,0.0010287003364195357,0.0060148556562375655
1015.8497691061831,0.007905116212489662,0.0005461528621879604,0.007358963350301701
1025.9884946185612,0.013047722604863279,0.0017428868523612104,0.011304835752502069
1067.8131910546747,0.03368396136743023,0.0005514408111284417,0.03313252055630179
1082.8372263169997,0.02989771208749744,0.013942487438161873,0.015955224649335565
1091.1924352987824,0.009003887154961837,0.005585330774038439,0.0034185563809233975
1107.0403895430504,0.017051649278118936,0.00017754944701285904,0.016874099831106076
1124.8735210676903,0.015047785345447259,0.007260495099251553,0.007787290246195705
1161.723996726463,0.014343304786797044,0.00010289560607639176,0.014240409180720651
1181.8398303147958,0.02282712454632152,0.00033519630232673933,0.02249192824399478
1215.2616951861658,0.013784372942785205,0.0001555570082984244,0.01362881593448678
1227.8573381859303,0.020436460017550718,0.003365639055339845,0.017070820962210874
1247.5208791061937,0.012268910876806982,0.008881643512927086,0.0033872673638798965
1257.06506233785,0.0033376731446969595,1.4339946846814735e-05,0.0033233331978501446
1267.2731449640664,0.016342442193479526,0.010843024905815435,0.005499417287664091
1304.4989307157412,0.013543079903329983,0.0003476550676558163,0.013195424835674168
1312.7164168526258,0.020841259964341066,0.0011148394630717136,0.019726420501269354
1344.9402414898968,0.022515673048119626,0.008506476817622963,0.014009196230496665
1363.9755159408364,0.010600440896350151,0.0009078216714150427,0.009692619224935108
1379.6001312579426,0.023349659126553127,0.001615434301326433,0.021734224825226696
1402.1955837890082,0.0014879165337061664,0.00015487461116672806,0.0013330419225394384
1406.1729898215922,0.0016325614360280071,6.748297737710884e-05,0.0015650784586508982
1416.0187905432767,0.0016801606728461273,0.00048385442279788885,0.0011963062500482385
1467.147526087436,0.04541827299283172,0.007826876183724298,0.037591396809107426
1475.7492927228752,0.025245624084299836,0.00017274065401585377,0.025072883430283983
