frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.073423063301494,0.0013184572458204466,1.347838427909535e-13,0.0013184572456856627
3.9329252492528766,0.0,0.0,0.0
2.5371642797739754e-05,0.0,0.0,0.0
1.3322988817716596e-05,0.0,0.0,0.0
1.0054274804985822e-05,0.0,0.0,0.0
4.203028345160896,0.0,0.0,0.0
213.51236993767952,4.7998891336983896e-09,5.535092218307377e-10,4.246379911867652e-09
260.05611005007336,0.00016557802315919377,1.878692322657641e-11,0.00016557800437227055
260.1495861318225,0.00016519671102538567,7.486583885762098e-12,0.00016519670353880178
364.07209385926944,0.002335472448200636,1.53585688663337e-09,0.0023354709123437492
364.1797768433382,0.0023296099128316855,3.856010522531568e-09,0.002329606056821163
431.25995279424563,0.0029056724693112203,0.0026758096221491143,0.00022986284716210588
814.6887578168789,0.0732442233499334,0.06397716713859479,0.009267056211338612
926.0442920787746,0.0019102514851158877,6.340229215376608e-10,0.0019102508510929661
926.119482713591,0.001901529987906455,7.451668460960795e-09,0.0019015225362379942
958.6355414656792,2.9458257200256258e-08,5.558491755817078e-09,2.389976544443918e-08
984.1419976770293,0.0190374147737821,1.1548049630958291e-08,0.01903740322573247
984.2021967177113,0.019011611456430738,3.0067227110959614e-10,0.019011611155758466
1198.3204331585039,0.014887061730196003,6.289048291768188e-09,0.01488705544114771
1198.3509851313263,0.014894798320605843,7.68288692428746e-09,0.014894790637718919
1211.2108430844298,0.012892749641785906,0.0076853329905768875,0.0052074166512090184
1360.378477293597,0.020548336178940394,2.3147272508613775e-11,0.020548336155793122
1360.3906214911406,0.020538534424498784,2.39011770608456e-09,0.02053853203438108
1400.8836754893025,0.0030381876070895517,8.733147347899146e-10,0.003038186733774817
1400.9111455062678,0.0030390229654618196,1.3133763650803575e-08,0.0030390098316981687
1422.970978405932,0.0007517789201722348,0.000751318516912884,4.6040325935084336e-07
1477.0332424526403,4.856148700472119e-07,2.86427581577107e-10,4.853284424656348e-07
1482.9211224010235,0.04485578983631625,4.170447485158316e-12,0.044855789832145804
1482.9625706356599,0.044877198441872844,6.007271582973876e-09,0.04487719243460126
1501.6221965686411,0.009570895848098811,7.144867205053902e-11,0.00957089577665014
1501.6431452825027,0.009536146945974043,7.998547292079747e-12,0.009536146937975495
1507.4187174011925,0.0006718449041085917,0.0005508004550098387,0.00012104444909875305
3034.0742747198137,0.8634424460025754,0.48132294872097664,0.38211949728159866
3043.8090748266245,0.0014078853567828877,0.0004963591705061663,0.0009115261862767214
3043.928057023831,0.0008655208119670801,1.4470855123341288e-05,0.0008510499568437388
3049.452485686497,2.098195292583382,2.0974329193534342,0.0007623732299477266
3105.013105602951,0.07054815422078173,1.2305528867341376e-05,0.07053584869191439
3105.1231895928045,0.06864121240471349,1.9971648230573355e-08,0.06864119243306527
3113.011248547788,0.5129131484727333,0.15220499634548534,0.36070815212724794
3116.0597851541297,0.000796919626794731,4.0151961744872786e-06,0.0007929044306202438
3119.588749890676,0.40971910778603526,1.6978126029953493e-07,0.409718938004775
3119.7893189888227,0.4087038384082883,3.974064109849346e-05,0.40866409776718976
