frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5059422681243808,0.0,0.0,0.0
0.8556550614363919,0.0,0.0,0.0
1.5648904449095293e-05,0.0,0.0,0.0
1.947063720856109e-05,0.0,0.0,0.0
2.601073415690125e-05,0.0,0.0,0.0
1.1639378802084033,0.0,0.0,0.0
53.99747785734658,0.0039752761738642275,8.893775443620472e-05,0.003886338419428023
144.81468912886308,0.00733845468772985,1.8536941281684251e-06,0.007336600993601681
159.59509221191428,0.003857590538265926,0.00016649588021012038,0.0036910946580558054
200.70205344839138,0.007611172623144804,0.00029051054970733635,0.007320662073437468
305.9015435456232,0.007900392214929122,0.0021726674457501864,0.005727724769178936
367.7219943553886,0.0016711016899209035,0.0004847129310420531,0.0011863887588788504
374.98040097562506,0.024365854739095798,0.02213197531668277,0.0022338794224130284
410.49767828733746,0.007370763913515965,0.000678971582926594,0.006691792330589371
428.269574739321,0.010186416962401114,0.0038196443697245687,0.006366772592676545
479.0679205137173,0.0026507919726178287,0.0022163212341083636,0.0004344707385094649
534.7198101139672,0.004480489402686907,0.003769174486123173,0.000711314916563734
573.252465453662,0.0021120473037805555,0.000234665224927028,0.0018773820788535274
622.5033294716885,0.006366663382387915,0.00044510310024193826,0.005921560282145976
694.6466412907249,0.04008665136572568,0.030582460783515696,0.009504190582209984
706.4445543901865,5.2672365712806196e-05,1.8257256220999153e-06,5.084664009070628e-05
768.3385002703665,0.0016244713559934601,0.00026813009610071126,0.0013563412598927489
829.3971926710803,0.003801879229009612,0.0015821593391910334,0.0022197198898185784
843.7079686948267,0.005180725055365912,0.0021700906164457963,0.003010634438920116
947.7071191366689,0.0017622776684121503,0.000836516037509528,0.0009257616309026225
957.455072341612,0.0009516360196011977,0.0005760043551119282,0.0003756316644892695
1018.2546165813349,0.009060511614792233,0.00781327299382083,0.001247238620971403
1026.1627743484735,0.1872473328711166,0.16766104461248163,0.019586288258634975
1097.995414508686,0.06634169667465624,0.058489754796190604,0.007851941878465631
1116.8708357635799,0.023660078307199787,0.017241912494871385,0.006418165812328404
1127.724317819146,0.0028010293312155095,0.00048381991990279144,0.002317209411312718
1171.6227677224879,0.11488402209922269,0.08185984020270812,0.03302418189651457
1193.9856728645325,0.013064622610629463,0.0021428311219203974,0.010921791488709066
1291.505483325823,0.001862325885467794,0.00033819368845062705,0.001524132197017167
1330.7597008019495,0.005099290918114667,0.0025975753134319514,0.002501715604682716
1375.4719790376794,0.11669179847858371,0.09287007262979313,0.023821725848790574
1473.2470435520759,0.022200281957078762,0.0017583475491652631,0.0204419344079135
1524.0996042837025,0.008974717374513498,0.005201495623935194,0.0037732217505783046
1621.9342709198086,0.023656911634829924,0.0048214313817884465,0.01883548025304148
1653.3936331552188,0.03881362782407655,1.8921249755441635e-07,0.038813438611579
1673.7105091534577,0.24920680744934304,0.04232189610729294,0.2068849113420501
1783.943585951593,0.16122237772166081,0.11991165525439072,0.04131072246727009
3207.415225432625,0.21446008803965338,0.001280190101045316,0.21317989793860806
3221.665952915895,0.27740622101025225,0.0664574100878478,0.21094881092240447
3232.399609333871,0.7267626918004713,0.5768879106445671,0.14987478115590414
3237.1816373542965,0.30983791984386466,0.21608262822937965,0.09375529161448501
3621.6562839116855,0.7017464896376997,0.552190685194863,0.14955580444283667
3751.5664443684855,0.20417708467755719,7.959604562103836e-05,0.20409748863193614
