frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2707709651338837,0.0,0.0,0.0
3.5469554758034624e-05,0.0,0.0,0.0
1.66280674963033e-05,0.0,0.0,0.0
6.1749572816889305e-06,0.0,0.0,0.0
0.6935216245037708,0.0,0.0,0.0
1.1640347353523721,0.0,0.0,0.0
48.58195502964735,7.42637822109056e-06,9.705784583511014e-11,7.426281163244725e-06
58.2931963301334,0.004447179003273538,0.00021970758367197398,0.004227471419601564
71.18574240079413,0.0022623747377859224,2.0743877122571788e-11,0.0022623747170420453
135.70694482708012,0.00036178241579478863,5.444539646413288e-11,0.00036178236134939214
149.2886214897734,7.821258802744027e-05,4.087335428372106e-09,7.82085006920119e-05
161.9718381533303,0.0193686680077601,0.014238223280076522,0.005130444727683578
192.58192244462649,4.28737901767144e-05,1.6466614648600402e-08,4.28573235620658e-05
369.129015529032,0.007480658583401535,9.675018511702134e-09,0.007480648908383023
404.82082268584884,0.0008000908799818552,0.00036051837143317506,0.0004395725085486801
675.7739836376342,0.2259638655250414,0.14411680763301007,0.08184705789203134
699.6919566383341,0.051391607657276475,7.556693269756104e-07,0.0513908519879495
736.4006121270132,6.507578942309474e-07,8.562860307058648e-11,6.506722656278768e-07
749.2712421941611,2.670123577458157e-05,3.215929471430387e-11,2.6701203615286857e-05
811.537386358059,0.0005106944080329518,2.862312952825847e-11,0.0005106943794098224
930.9866556336747,0.001211632627333048,1.248415643794002e-10,0.0012116325024914836
1037.132587291042,0.0011217176523915285,9.231085746530346e-08,0.0011216253415340632
1050.3628885097087,0.09416276490711728,0.04371010210588149,0.050452662801235795
1059.466243028711,0.0001441115755101465,1.1867056477036685e-08,0.00014409970845366947
1081.8367001535469,0.0367838193984659,1.9037581211704212e-06,0.036781915640344734
1104.8743129307934,0.06455781590058421,0.045186306842206654,0.019371509058377555
1105.9857312695876,0.006205100145178949,2.692761650593337e-07,0.006204830869013889
1220.4653340107611,0.002964729319780616,1.3166837292745686e-08,0.0029647161529433234
1241.2044261332398,0.002487718312073648,2.8512051154108116e-10,0.0024877180269531366
1257.2928882713747,0.049254600079796255,0.02370370087597929,0.025550899203816965
1300.898814427888,0.012276076907815181,6.935841529610355e-11,0.012276076838456766
1315.9772552657348,0.014202725087072472,1.6370299505308738e-10,0.014202724923369476
1331.8327384615936,0.00013042060097471762,8.275032348605297e-11,0.00013042051822439413
1338.6326016851597,0.03727941768564298,2.7978239251047026e-11,0.037279417657664744
1376.241319197424,0.07484506563545473,0.03513181396239178,0.039713251673062944
1412.2648768750028,0.008916581374406377,4.4258950815618755e-08,0.008916537115455562
1479.2116915849276,0.002870833102556123,2.4196106908272795e-08,0.0028708089064492146
1480.8719831440274,0.030155320083943456,0.0006157421031316207,0.029539577980811835
1487.1117217260196,0.11803384282013962,0.021232209455855446,0.09680163336428418
1493.1769130858265,0.00015619348242735395,2.214752600039576e-07,0.00015597200716734998
1506.4201364143692,0.00042104800715548555,0.0003621612409542738,5.888676620121177e-05
3037.5065770396423,0.6295040487285759,0.5951837823223888,0.034320266406187114
3064.8226459502057,0.0005598189344528154,0.00014002648800079845,0.00041979244645201695
3068.919631926994,0.4074178056916361,1.3142686353721983e-07,0.40741767426477254
3070.128188985192,0.7649549312912247,0.7387055201201689,0.026249411171055878
3106.3989857388183,0.00012698915129752435,1.071162914057939e-09,0.0001269880801346103
3115.737404712274,0.20862579205843,2.9375274125186402e-08,0.20862576268315586
3119.173379067465,0.026375922438599944,0.023351760087383294,0.0030241623512166503
3119.472962995073,0.829038678542063,0.7342313614903417,0.09480731705172127
3180.446149320502,0.009875497917019763,7.377350176989417e-11,0.009875497843246261
3180.8476088688385,0.305562850876801,4.241046431668158e-09,0.30556284663575456
