frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9129155264623283e-05,0.0,0.0,0.0
2.3449524398345296e-05,0.0,0.0,0.0
8.729639462933823e-06,0.0,0.0,0.0
0.6085305312552336,0.0,0.0,0.0
1.068530270952732,0.0,0.0,0.0
2.366643857758521,0.0,0.0,0.0
9.660444244317592,0.0010644736187061133,5.697389366642631e-06,0.0010587762293394706
35.4953082421478,0.0010574155985754426,1.8333259052009524e-05,0.001039082339523433
44.20153183630077,0.0034269045199706175,0.00024409104599595928,0.003182813473974658
51.38307199136014,0.0047104738570234415,5.5332291798033454e-05,0.004655141565225408
71.5940215754464,0.0055845308745136844,0.00011135417730989966,0.005473176697203785
90.05066058892677,0.001188744125259094,0.00017583922894115123,0.0010129048963179426
94.5293619587247,0.00023487530344495919,8.520329198831241e-05,0.00014967201145664677
162.00767630889356,0.0008837394711123455,0.0006002627844767889,0.0002834766866355565
186.85545885427672,0.0047512785373324245,0.004120033460552267,0.0006312450767801572
233.0589052803379,0.0011360481295781192,0.0005962012886837514,0.000539846840894368
237.7438144622106,0.00029214679783698893,0.00023365289533796432,5.849390249902461e-05
241.49584041329646,0.006091312982956253,0.003759253541329411,0.002332059441626841
296.19160781221905,0.0007590787392358393,9.639934577533856e-05,0.0006626793934605007
325.3043337487805,0.006731368969880988,0.0017676654795439819,0.004963703490337006
340.90597881246464,0.0007232180659234953,0.00040594809236640516,0.00031726997355709016
345.30807242549116,0.0029386678315514647,0.0014617991270935453,0.0014768687044579194
347.01683302265,0.004685259913498628,0.00030682389168447903,0.004378436021814149
413.5518340857328,0.004443182137784632,0.002626343678740208,0.0018168384590444243
438.85588054582365,0.009675361032900513,0.0072163200710857935,0.00245904096181472
443.016973689152,0.002395611029549573,8.883927263043641e-05,0.0023067717569191367
454.27730005002184,0.0017303311338518347,7.24960245909003e-05,0.0016578351092609344
460.71751283494643,0.005345227135529199,0.001800316941359379,0.00354491019416982
468.4037480724483,0.00856314934739231,0.004231604366404017,0.004331544980988293
488.8821160342698,0.0026491998892003927,0.0005726227139795229,0.0020765771752208695
517.0039021014476,0.004066251155459069,0.0032202419840985834,0.0008460091713604853
547.1693221662655,0.005014524757772248,0.0033540551863344738,0.0016604695714377744
621.7024250774241,0.006480984168610723,0.003837995418850207,0.0026429887497605156
634.7038423644781,0.024621039882983788,0.018696950799146024,0.005924089083837765
655.1938844938709,0.0008908400486026855,3.0183211215217786e-05,0.0008606568373874678
697.6699551149139,0.00677236301807327,0.005387622838801279,0.0013847401792719915
800.3489892119687,0.0104708141603091,0.007494518983346195,0.0029762951769629047
800.5915902510754,0.004113891499528009,0.0009004252855560968,0.0032134662139719126
810.3968873680714,0.0436414684158286,0.03376996536615355,0.009871503049675052
822.9737071727839,0.09063679342927239,0.07849797038200458,0.012138823047267802
838.8543446615333,0.0011474904022537246,0.00013663327219622123,0.0010108571300575034
860.2292986646626,0.026437990136713014,0.02184227077159733,0.004595719365115682
863.3875592137609,0.005346589439146182,0.00010727237271516225,0.00523931706643102
882.3179495806806,0.023109611704567514,0.021206263606739946,0.001903348097827567
907.7283797244723,0.0023425223376488764,0.0010558286646983033,0.001286693672950573
908.8971057059001,0.000587516812177476,8.256127640216373e-06,0.0005792606845372597
917.32037304316,0.0014590198205420711,0.00047175522939402415,0.000987264591148047
928.3957387496795,0.014447571323414536,0.009854605060917959,0.004592966262496577
942.4404351119686,0.0030259823442646936,9.795963025258809e-05,0.0029280227140121053
953.0063752385975,0.005854387475477641,0.004036496931784692,0.001817890543692949
990.8824548196555,0.004540792054628727,0.0020891933495411513,0.0024515987050875753
1006.5267808531249,0.03645202052298415,0.030201445756814268,0.006250574766169885
1052.000870160287,0.04520270814791273,4.464737892496321e-05,0.04515806076898777
1053.001698635688,0.03979428524909521,0.0001492104743028136,0.03964507477479239
1073.1038668977956,0.012281390836675486,6.4259711225372925e-06,0.012274964865552948
1074.8503941168503,0.02704249906509264,0.0009324996361611012,0.026109999428931538
1094.7362974661562,0.013805459432219646,0.0006197593438172188,0.013185700088402428
1095.9076548412504,0.012792087647533501,0.0001621191664646058,0.012629968481068895
1119.2312206952179,0.0039124459156586935,0.0006267650623036358,0.003285680853355057
1127.5510093925773,0.002761867481303862,0.00025043259788252585,0.0025114348834213364
1131.5362468073795,0.002843100015337722,6.8046630449407305e-06,0.0028362953522927813
1145.5731346309112,0.02147636021429765,0.016795791457706762,0.0046805687565908876
1178.1881059562804,0.040645912216884926,0.03197081306338393,0.008675099153500994
1181.4124091031144,0.01771755343223215,0.01134659317413508,0.006370960258097068
1221.7548341882125,0.018752566386302547,0.0016285602830806176,0.017124006103221928
1225.7429912565947,0.018712166198994615,1.997477452044843e-05,0.018692191424474168
1235.6754728838705,0.0057958752316763056,0.0008771057180454708,0.004918769513630835
1274.7878420252973,0.017674764001645395,0.005128934458424377,0.012545829543221018
1279.890670681427,0.016733005919548273,0.00024921581775922834,0.016483790101789044
1285.9473044187455,0.01854123003487403,0.0014113053207945535,0.017129924714079477
1286.9847962403958,0.02159916672035052,0.003947374462527157,0.01765179225782336
1294.3741778916724,0.05483618335447836,0.00020255962387582714,0.054633623730602536
1297.2268756527865,0.04370470811771239,0.0009578648430956261,0.042746843274616766
1328.4681812862927,0.03982891090616682,0.015473466371447158,0.02435544453471966
1335.8027877859708,0.009521604250066196,0.0008585326359233426,0.008663071614142854
1348.3209260602075,0.009836267057678302,0.004324187256262146,0.005512079801416157
1350.0898369018707,0.0039061441275956062,0.0005245575577826326,0.0033815865698129735
1370.4464790417962,0.005807569959123939,0.00035559121705683983,0.005451978742067099
1371.2690834809418,0.004804639963418794,0.0001030614556676325,0.004701578507751161
1386.178087273333,0.0011791680898146405,0.00032186978207852945,0.000857298307736111
1387.0173699110053,0.010499702189678474,5.231441267128814e-06,0.010494470748411346
1387.496614552743,0.012682610739850003,0.0011551160856424203,0.011527494654207583
1388.0908105238977,0.0018013724448745628,0.0005062233427208262,0.0012951491021537366
1388.4492078627673,0.0070034307080952644,5.514644581753318e-05,0.0069482842622777315
1393.4943569572542,0.01892645410308839,0.0007920004003772392,0.01813445370271115
1405.8626801118717,0.013295644070750873,9.911827704327829e-05,0.013196525793707595
1412.106730970631,0.00883063924984696,0.0029543321626552765,0.005876307087191684
1433.345785102591,0.05393775979465819,0.003447984117825349,0.05048977567683284
1479.6002385953489,0.04553497977315534,0.00010832770553847001,0.04542665206761687
1481.5091712145256,0.058894603852898166,6.156609703964027e-05,0.058833037755858526
1483.7529933018936,0.02295557030951332,0.0008407699699953955,0.022114800339517925
1483.9634542732265,0.05313286583478977,0.00395923589027941,0.04917362994451036
1484.5162520179072,0.020203175629743105,0.00029489831457353474,0.01990827731516957
1485.3152237354614,0.004468254420966778,4.086557058546931e-08,0.004468213555396193
1490.616832365592,0.006087105356571556,1.4622070840728654e-05,0.006072483285730827
1490.7538605342734,0.005739267359391235,0.0015756507351646308,0.004163616624226604
