frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2625369932280488,0.0,0.0,0.0
1.998007618340095e-05,0.0,0.0,0.0
8.05208469151923e-06,0.0,0.0,0.0
2.955409582703388e-05,0.0,0.0,0.0
1.4593653032356784,0.0,0.0,0.0
1.7105328146964514,0.0,0.0,0.0
38.21712299698005,0.015531169612150512,0.00012211748582325932,0.015409052126327252
67.3011375135493,0.018189850662105007,5.584706806121351e-07,0.018189292191424393
118.53033868498515,0.009052177831926828,0.0005239928385020188,0.008528184993424809
167.21640826575972,0.005719820475595761,0.00018505196459984286,0.005534768510995918
216.39844995633567,0.0019364630766074927,0.0006160021408312871,0.0013204609357762057
348.79990758421286,0.014204442464229548,0.006655635375049489,0.0075488070891800586
376.8064058952522,0.0071106545931815725,0.0011127409785006768,0.005997913614680896
412.0606934327391,0.000662844355934776,7.316214842908581e-05,0.0005896822075056902
424.4615191553735,0.0036958718227106135,0.0008459830712689605,0.002849888751441653
449.4916367878037,0.004559586605871432,0.0012069104276890238,0.0033526761781824087
505.70735850372625,0.011687149266508271,0.009773034578759469,0.0019141146877488012
583.3751939878232,0.010820275941488426,0.004619016764289151,0.006201259177199276
630.1096690644666,0.024622010096791977,0.00020913713094189294,0.024412872965850083
699.6938771413695,0.026242346329132245,0.023694052555105455,0.0025482937740267894
712.8540838482859,0.003767293034909147,0.0031441032560177748,0.000623189778891372
755.8903813242113,0.04191825719305986,0.031174326436828232,0.010743930756231625
802.2076317462689,0.0037678334426953577,0.00021241596224718856,0.003555417480448169
876.1012050593013,0.0024994995852830083,2.6737692635038335e-05,0.00247276189264797
937.0254014541573,0.014481859306997035,0.01016671676769661,0.004315142539300426
972.2817914948356,0.004356758202024612,0.0004413166439434349,0.003915441558081177
980.1523074602526,0.0038349077207945306,0.0020847103200257885,0.0017501974007687422
1020.8045463883336,0.004357444292672482,0.0037899182667769033,0.0005675260258955789
1027.931117733771,0.11939631408214194,0.10786352879912708,0.011532785283014855
1042.125539137254,0.00042062195214447723,0.00023533865605966612,0.0001852832960848111
1051.3207138276487,0.16192636655091425,0.1340630523554551,0.027863314195459156
1074.509815572588,0.017220855100517685,0.009635066613900312,0.0075857884866173736
1122.1162080058418,0.005747784931401835,0.004804457075359268,0.0009433278560425664
1180.4719126957625,0.025699849108558978,0.00018114047895199782,0.02551870862960698
1203.961557125249,0.08287820117123794,0.06065001747701835,0.022228183694219587
1215.187211939998,0.009319917725808086,3.0256543753600638e-05,0.009289661182054485
1301.6276794584096,0.017289152951464153,0.001814759733525814,0.015474393217938339
1308.7834033093877,0.16556478216869652,0.12898470951297797,0.03658007265571854
1327.7878880833546,0.012802721990787087,0.008107229582351477,0.00469549240843561
1363.0504913430404,0.010744872888535938,0.004053340644860816,0.0066915322436751235
1455.6783410167955,0.027179860298031273,0.0013003505370244803,0.025879509761006794
1496.487971805475,0.012864378023677441,0.005102156374177546,0.0077622216494998945
1543.2715943857208,0.012517665601447008,0.002834970357435851,0.009682695244011157
1660.9741623976438,0.04179547696921115,0.005429225758259596,0.03636625121095155
1679.8122485562262,0.39887328345650813,0.07579847306733323,0.3230748103891749
1807.720421917216,0.3082186433148032,0.13082170448378072,0.17739693883102245
2405.4443131137145,0.4328574122148742,0.29507672530398993,0.1377806869108843
3089.317784723139,0.4292156729816181,0.3788674690193165,0.05034820396230163
3158.782600855948,0.3139665301253507,0.09183159368925889,0.22213493643609183
3201.7446514629833,0.21893834392832084,0.0008624945088492161,0.21807584941947164
3211.9233014091806,0.4969449979800232,0.0061732284832194135,0.49077176949680373
3219.0176033521116,0.24044772298937978,0.06993464210410527,0.1705130808852745
3228.8704917758523,0.33029139346718367,0.26972841885667953,0.06056297461050415
3234.0980330313478,1.1441255523998628,0.9471953914908238,0.1969301609090391
