frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6899945144151498,0.0,0.0,0.0
3.636212462103054e-05,0.0,0.0,0.0
8.867097993761924e-06,0.0,0.0,0.0
7.01046813573505e-06,0.0,0.0,0.0
0.9746262303667158,0.0,0.0,0.0
1.783099142182774,0.0,0.0,0.0
45.312304380631275,0.0032145756247919147,4.308636533771887e-06,0.0032102669882581427
69.39220745882133,0.0010469088676632785,3.37282572094979e-08,0.001046875139406069
100.40072616803421,0.003351349087416346,0.0005632449299945185,0.0027881041574218273
108.45045946975658,0.00030951878730914794,6.749580287689358e-08,0.00030945129150627103
157.10163702987907,0.001841601479369456,0.0012619594293381941,0.000579642050031262
204.52383642625037,0.0006694439259750351,0.00018296266068975294,0.0004864812652852821
220.18161045191817,1.8880042265037033e-05,1.5107352964481977e-08,1.886493491207255e-05
222.83274169892024,0.0012469414251514697,6.028155517678489e-10,0.0012469408223359179
267.41535011416374,0.0018816351272114371,0.0003883367527499001,0.001493298374461537
281.20265232096176,0.006278641569141736,0.000420499294805184,0.005858142274336552
352.3027668615317,0.004032275381267782,1.142144851978997e-09,0.00403227423912293
400.52233902132195,0.00739495005884791,4.147776529706113e-05,0.007353472293550849
480.4535028368009,0.0017606069687812996,8.486968786732943e-08,0.0017605220990934323
481.1469297838983,0.002136499241558274,4.811855362143773e-07,0.0021360180560220593
487.01727501431736,0.06688316807317453,0.05428360806790131,0.012599560005273224
762.8152438732948,0.02982204140454423,1.4717588417851504e-05,0.02980732381612638
766.2139470852356,0.0683439518139869,0.05486491913810594,0.013479032675880966
805.9898700371896,0.02580238687143137,0.0057067704949059495,0.020095616376525422
890.2295619686435,0.00025442817153541387,3.8954408358256484e-10,0.0002544277819913303
901.5628437914721,0.0003054769823740692,1.8788770594866368e-08,0.00030545819360347433
903.5138450882677,0.005008928028473542,0.002254678358724148,0.0027542496697493942
936.4422931558234,0.020658529231594322,0.0003323949819940864,0.020326134249600235
1005.9492421134695,0.004682349156513258,2.92662465126979e-08,0.004682319890266745
1076.618560360479,0.01912474749628516,0.00019956285840615952,0.018925184637879
1096.1346575481423,0.0013697218318247995,1.469354977649768e-08,0.0013697071382750231
1122.759025255229,0.014400904529269187,5.233134120845152e-09,0.014400899296135066
1139.3893283103146,0.03427027436636194,0.03329591273719334,0.0009743616291685983
1177.1651330762636,0.019386352943410245,0.0011497975332589222,0.018236555410151324
1177.451837841289,0.01324000859129518,5.964844155124813e-07,0.013239412106879667
1221.9175324527316,0.007127275341065228,5.8643613839132305e-08,0.007127216697451389
1244.5541583537256,0.02402203516223234,0.008368514981696065,0.015653520180536274
1286.3820323012549,0.008215200997734446,1.2961777528239574e-11,0.008215200984772669
1292.159682072408,0.0018152912710672037,0.0004842709639837353,0.0013310203070834685
1356.0705963409682,0.0005926261715719744,4.292913944295882e-08,0.0005925832424325314
1364.876830148055,0.025659631007607157,0.0029681301459830592,0.0226915008616241
1382.070708477858,0.00943541975326118,2.867033395355626e-09,0.009435416886227784
1402.899024877585,0.0059241148870663495,0.0007461681260519541,0.005177946761014396
1405.4484827183721,0.00030089385538632367,1.4511191336779962e-08,0.0003008793441949869
1430.1780088688704,0.04578563161361133,0.000292703196184455,0.04549292841742687
1456.9963953485587,0.01654204706558175,5.91986336891013e-06,0.016536127202212838
1457.2671433984472,0.023640898856693668,0.00031866114481480243,0.023322237711878864
1478.0364067826122,0.02104872831014112,9.085866137224858e-07,0.021047819723527397
1478.6220030873685,0.032859033328928165,0.002160711072515939,0.030698322256412225
1493.5127999182919,0.0189159190166253,3.11753072826743e-08,0.018915887841318018
1495.8079748190287,0.011797552069685548,0.0004360327263778465,0.011361519343307702
3066.153410796515,0.015423867743478268,0.0032148143204139717,0.012209053423064296
3066.7318936871184,1.5000558360295266,1.4764022391698441,0.023653596859682387
3073.5990149480017,0.08963280853381898,4.0075156170318344e-06,0.08962880101820195
3083.199255741708,0.4933997079412108,0.33954504532825713,0.15385466261295364
3109.560083044934,0.04027278901183044,0.020711961142032567,0.01956082786979788
3110.087683293672,1.1721594021928872,1.0664935339098294,0.1056658682830579
3136.8885945333022,0.18385125115012826,0.006360531010407153,0.17749072013972111
3136.97145926144,0.21181488206187665,0.014133734593951385,0.19768114746792526
3159.0974778629998,0.3911186033212468,0.029338881944017653,0.36177972137722914
3159.4697352230314,0.039001718384763844,0.0017348216633843265,0.03726689672137952
3174.8082597008006,0.17764021872265537,0.00012229435536719789,0.17751792436728817
3174.999215611432,0.29897562876057426,0.0034760592724791674,0.2954995694880951
