frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5877015447839167,0.0,0.0,0.0
1.0424745835994187,0.0,0.0,0.0
2.1699624411994187e-05,0.0,0.0,0.0
4.785048554444608e-06,0.0,0.0,0.0
3.868320832648046e-06,0.0,0.0,0.0
1.467396501346772,0.0,0.0,0.0
16.966000152783618,0.0035160883407794187,5.9670244469534395e-06,0.003510121316332465
22.36816631723629,0.0018125420310044734,4.149105397088433e-06,0.001808392925607385
57.316297226659216,0.005835304027379598,0.000865128246419475,0.004970175780960123
71.40402330829714,0.0008015642768597192,5.726010067497334e-06,0.0007958382667922219
88.15135172974843,0.0014774588985928259,6.248230954380091e-06,0.0014712106676384458
125.24556724879028,0.008331136223822698,2.1847388441521855e-06,0.008328951484978546
144.30645406779718,0.006049081696742483,0.0007887562855675403,0.005260325411174943
214.9971095596606,0.007303661711021505,3.0273038871626434e-07,0.007303358980632789
228.0443259012906,0.006590530393196644,0.0052644981987751485,0.0013260321944214956
243.33077930114817,0.004049069821366762,1.3815151723500096e-05,0.004035254669643261
271.61034849325284,0.008237238298836337,0.005852797122133411,0.0023844411767029263
281.9551204160483,0.0003552420764752785,1.5263651700142348e-06,0.00035371571130526425
324.5249380882122,0.015860838054331396,3.1756003804267164e-06,0.01585766245395097
381.9746235270304,0.021200661000999817,0.002937660413526094,0.018263000587473724
412.26720804898196,0.008528182758628145,0.001158361213971316,0.007369821544656829
413.14669580543966,3.0075066658297753e-05,2.3293429959534504e-06,2.7745723662344302e-05
458.117507370499,0.009242090852251257,0.005813998779439139,0.003428092072812119
466.1817101766557,0.00047188123254439016,5.26848001013631e-06,0.00046661275253425386
508.93631093684985,0.002915882295353988,1.3036291164537406e-06,0.0029145786662375345
543.5141428932675,0.001291158465682176,0.00044885324050091983,0.0008423052251812561
581.0618140022691,0.00392509781381535,3.445537809005107e-05,0.003890642435725299
605.1224458932704,0.0052054834501686215,2.2226154138761747e-06,0.005203260834754746
633.0910719307249,0.02032529680956225,0.0016300365586456424,0.01869526025091661
680.0578499454593,0.008202613344038283,1.8146604817815157e-06,0.008200798683556502
689.7626187033878,0.04435843784931902,0.006277492821034985,0.03808094502828403
709.1827449939665,0.009305132349358638,0.0040697301449629545,0.005235402204395684
710.2575284436263,5.095265314195653e-05,1.989721200996752e-06,4.896293194095978e-05
711.2154231532214,0.00020741059500324141,8.543238184841187e-07,0.0002065562711847573
762.0644885347077,0.011203555543629298,3.0785358083166515e-06,0.011200477007820982
791.0976991860526,0.01021358453945471,2.697042653246811e-06,0.010210887496801463
813.0771818958433,0.005695280125130217,3.349766632014731e-06,0.005691930358498203
864.4680867562805,0.12846815329404568,0.08365369903701585,0.04481445425702984
866.7163985682341,0.002608826119290022,4.3795292509890695e-05,0.0025650308267801316
874.0469601461301,0.008112139053567733,2.525017210173413e-06,0.008109614036357559
914.2519343782503,0.0005162388253330479,8.922330894131998e-07,0.0005153465922436347
934.1386631330777,0.000358147373095602,6.08917287824325e-08,0.0003580864813668196
950.9704320236054,6.137754847409767e-05,5.35331610210037e-07,6.084221686388763e-05
968.6702901740199,0.12056269624747198,0.07979851171754092,0.040764184529931066
992.4566274053674,0.10485742000414741,0.09621677541443933,0.00864064458970807
1010.3246944010414,9.99483539285032e-05,1.858952789305687e-05,8.135882603544633e-05
1010.8788588388758,5.6886682272682324e-05,3.8216628838862647e-07,5.6504515984293696e-05
1020.4270709268432,0.36562678135883825,0.29079513330669476,0.07483164805214348
1025.630001797612,0.6404722499104708,0.4680231450645458,0.17244910484592504
1031.0717204046966,0.0008504611548539107,4.792129948847445e-06,0.0008456690249050632
1062.304945583372,0.16789224025688734,0.1409916898188888,0.026900550437998553
1096.0115132853978,0.058762702161068964,0.024883706888561414,0.033878995272507546
1100.7586132160388,0.731869325180408,0.31751316275526215,0.41435616242514595
1106.2318047737738,0.12465172359171847,0.04876464046243741,0.07588708312928107
1116.5843486031629,0.10653462789210492,0.0386034939685234,0.06793113392358152
1129.4266058398189,0.006792091742902301,0.004591595258031121,0.0022004964848711802
1170.5939975500253,0.004027662272767354,2.1228785993897093e-06,0.004025539394167965
1173.3039125866658,1.3188193560487869,0.4742778970863014,0.8445414589624856
1179.451518371958,0.39237804044242003,0.186931657584229,0.20544638285819103
1194.9811907687936,0.010371489071959413,0.003724421678737479,0.006647067393221935
1207.924086962584,0.12898178534061777,0.09990577152231701,0.029076013818300748
1209.2634087594074,0.12053060028408959,0.0551926314965623,0.06533796878752729
1253.3281291702497,0.16870058941803612,0.0011417786434636842,0.16755881077457244
1292.819425181631,0.251695670485876,0.034840354498171744,0.21685531598770424
1309.7082548202707,0.1653814758646818,0.07259152768867982,0.09278994817600197
1323.553618560307,0.20614863429731725,0.009395799672975203,0.19675283462434204
1325.9469983933145,0.24846512840852275,0.017695216157699437,0.23076991225082333
1343.8189191720278,0.04143262100375468,0.0021585782523151687,0.03927404275143951
1359.7946721723386,0.053257347691446556,2.5669722642739865e-05,0.05323167796880381
1381.058459655086,0.4495364623797171,0.21253056798551204,0.2370058943942051
1473.304445176102,0.05400750431662506,0.005210298013340877,0.04879720630328418
1492.3414547616508,0.04495666489808762,1.7676091144281053e-06,0.04495489728897319
1494.9335114167739,0.3581983906220933,0.15612479937756635,0.20207359124452695
1502.7066127251235,0.1289375891648824,0.05310149251848899,0.07583609664639343
1514.2635212698099,0.3454456246546566,0.11989442177057218,0.22555120288408442
