frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2313311032853822,0.0,0.0,0.0
0.63058843441937,0.0,0.0,0.0
1.8595934823115555e-05,0.0,0.0,0.0
1.0594179845426336e-05,0.0,0.0,0.0
1.9157205191840366e-05,0.0,0.0,0.0
7.032106908506593,0.0031665548660840385,2.6341540420612024e-13,0.003166554865820623
25.486392251165196,5.569091408129002e-06,2.5834409219584175e-11,5.5690655737197825e-06
40.648720265623986,0.0003769777185981985,6.846444413654128e-06,0.00037013127418454437
54.03634493142452,0.00046101653638567185,8.379620895694779e-13,0.00046101653554770977
73.46125122165991,0.0007444015176666541,2.502850806019267e-11,0.0007444014926381461
108.8551326765256,0.00012959305064099571,5.524381155578027e-09,0.00012958752625984014
112.12558227352764,0.00419054292472728,0.0010384979154186775,0.0031520450093086025
128.32385013932776,4.733203001597763e-05,3.407210205352625e-10,4.7331689294957095e-05
158.05512526254591,2.0483061434707412e-05,1.0838227779346912e-08,2.0472223206928065e-05
168.15571174122434,0.0001025561743227032,3.444924539948522e-08,0.00010252172507730372
168.4857528440989,0.019003214986020096,0.012466446329162027,0.006536768656858071
227.15072225305508,0.0020214933441084918,0.0016897680466780962,0.0003317252974303958
246.08716280990805,2.089031971044302e-05,1.439327019796734e-10,2.089017577774104e-05
332.6852704656693,0.0006208655955487113,6.947340274310099e-06,0.0006139182552744012
362.8593487024807,0.0009989975632886641,0.00012782114694608106,0.0008711764163425831
471.8180279868276,0.0008575051392826646,0.00048033044059356034,0.00037717469868910416
483.76751580868773,0.00812952400621596,0.004952990767586897,0.003176533238629065
686.0286988017331,0.1462520754420646,0.07505645719552378,0.0711956182465408
729.1645866513661,0.00011423748966617458,2.642594120332215e-09,0.00011423484707205424
732.9314888015875,1.5950126178378863e-05,7.113151696312078e-12,1.5950119065227168e-05
742.531233358844,0.00014980629619525652,2.2055268185872845e-09,0.00014980409066843794
769.2481083404253,0.00016840433722934548,1.806126672598759e-10,0.0001684041566166782
820.4132373530056,0.0002337472497796978,6.185407969813707e-11,0.0002337471879256181
888.523010241061,0.00044870002658467116,3.4085711360530003e-12,0.00044870002317610005
908.3611683556052,0.029286611534023153,0.018144329409034796,0.011142282124988356
962.6362010057137,0.0005750031182603496,1.926868365437942e-10,0.000575002925573513
1015.8351180037411,0.012256793053992417,0.005772665709981254,0.006484127344011162
1028.2509242092065,0.005351890213431595,0.0016672256828417532,0.0036846645305898423
1030.7726029504718,0.0005908250452598398,6.069563555247162e-10,0.0005908244383034843
1056.9471896113057,0.008577716921929095,0.0013187146382840147,0.00725900228364508
1078.3501916158978,0.04604206741151713,0.013055060013867258,0.03298700739764987
1086.061315883032,0.0191837944277903,0.0002882356842085763,0.018895558743581724
1090.1819468982035,0.039333970646182624,0.0008642968190084745,0.03846967382717415
1090.7426225279737,0.0026248041901766475,1.2626777979934276e-07,0.0026246779223968483
1096.8621938870992,0.02416896104430273,0.013009512998527449,0.011159448045775284
1151.369544310439,0.13830767444388148,0.08527930500921042,0.053028369434671055
1208.4773310003247,0.008112294056501778,5.000222985517009e-10,0.00811229355647948
1223.1930717566497,0.021402577683257245,0.010668219143514675,0.01073435853974257
1240.9036388121951,0.0010832465707319436,5.030056633853135e-10,0.0010832460677262803
1256.207018750054,0.012391953937702548,0.004933768536322966,0.0074581854013795815
1279.064219252871,0.00017237304237239002,6.10674647066949e-10,0.00017237243169774296
1294.4361670573842,0.008482099023582537,0.002929903260832828,0.005552195762749708
1309.8210784776575,0.010119835864371277,6.575961400826287e-10,0.010119835206775136
1327.6565858325994,0.03786183896865434,2.3647486607590175e-10,0.03786183873217947
1329.0573747764267,0.05707608198239664,2.897460456273333e-10,0.05707608169265059
1334.8058714713218,0.014707384730037739,0.0064267802613252635,0.008280604468712476
1337.8780115579104,0.0015550558068990622,4.8980143764007474e-08,0.0015550068267552982
1338.0414644989448,4.689424183828316e-05,1.2290912492114544e-08,4.6881950925791046e-05
1372.4093010403487,0.012189085135565596,0.0042690142236049685,0.007920070911960626
1400.0246163538227,0.01611043020534272,0.005221962588629107,0.010888467616713613
1412.325496998055,0.003322011832014907,0.0020359642140883294,0.001286047617926578
1416.5840181893684,0.0028980262623103615,0.0010417188879972151,0.0018563073743131466
1421.1601544337957,0.008119784319574825,8.385126155173685e-05,0.008035933058023088
1478.9100928920925,0.008323920782840898,0.00016456440271843146,0.008159356380122466
1481.5672268099113,0.005449827545607567,0.001211361500688277,0.00423846604491929
1481.6521970405388,0.007958614379287457,5.1952664139815286e-05,0.007906661715147641
1484.914172877967,0.1686154260058325,0.011369614986376614,0.1572458110194559
1486.9975240755525,0.006435428824344933,0.0031570388877140646,0.003278389936630868
1491.8639799345194,0.02698427060620512,0.003148727387087479,0.02383554321911764
1493.7931026492531,0.026944287417911064,1.1321808737990455e-13,0.026944287417797846
1498.0412930457517,0.0014555757829119492,0.0006985974814888689,0.0007569783014230803
1503.853980658692,0.0026037100737194706,2.9197621084763133e-05,0.0025745124526347076
1506.6278977761906,0.0007041946686032707,9.614523393685292e-05,0.0006080494346664178
3023.4836008869406,0.34309428370352196,0.3195265174308297,0.023567766272692258
3024.73953575128,0.43621445340786524,0.4267073195133043,0.009507133894560931
3028.405917933147,1.6224200235234894,1.5637940157815284,0.05862600774196083
3031.3421525748845,0.026065209393477593,0.025801365820246825,0.00026384357323076704
3038.570768475273,0.4024089461696435,0.3721717189921676,0.03023722717747592
3041.979245295819,0.21730805760521366,0.1998709843365784,0.01743707326863526
3045.6335062514145,0.9131010069426931,5.414716574973788e-08,0.9131009527955274
3049.9424872493123,0.9159495555494608,0.909109958704689,0.0068395968447717784
3051.26557114811,0.055338675826009036,2.3350563517183457e-10,0.0553386755925034
3058.942803894105,0.2647118790260884,1.5660731564536005e-08,0.26471186336535685
3063.704447646741,0.4413406917661976,0.42708912160668794,0.014251570159509692
3069.6828904300182,0.011278732367504513,2.010804252563627e-11,0.01127873234739647
3080.264845412848,0.12175503185972981,3.1569285160376582e-09,0.1217550287028013
3088.9032110559224,0.0006028976061399122,3.970141711784237e-08,0.0006028579047227943
3107.1702942255,0.12348446624518694,7.088746035588393e-09,0.1234844591564409
3112.975956519559,0.12624878983575924,8.011966361179661e-09,0.12624878182379287
3119.303794941628,0.4366569199973984,0.3861253817602814,0.05053153823711702
3121.042619588177,0.40858863448822147,0.06359676685357565,0.3449918676346458
3180.2246399373626,0.1615115904742177,7.429434503863495e-09,0.1615115830447832
