frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5234987401707186,0.0,0.0,0.0
3.9361256291675414e-05,0.0,0.0,0.0
1.1846699297467871e-05,0.0,0.0,0.0
9.67492205007012e-06,0.0,0.0,0.0
1.8071811611311757,0.0,0.0,0.0
3.8499421665805267,0.0,0.0,0.0
44.51144987845301,0.006496832648352476,1.8988967314391884e-05,0.006477843681038084
74.9998475354196,0.0004051464065767382,2.6885118628073264e-05,0.00037826128794866493
106.20321500350937,0.001646729604850273,3.9709888718184116e-05,0.0016070197161320889
157.0561767203383,0.001975792558847744,0.00029093128448890896,0.001684861274358835
216.91145127147448,0.0019152559164020851,9.591802803069505e-06,0.0019056641135990157
219.75676214407247,0.0013374439009382403,1.396380499783572e-05,0.0013234800959404046
247.15100653751617,0.0002003309350244869,0.00011356805640525706,8.676287861922986e-05
275.1042750369516,0.006788631787233429,0.003047761344260989,0.0037408704429724403
297.89256352842597,0.011794285456757685,0.010008482002705392,0.0017858034540522926
399.03841389634954,0.015825426483852496,0.011494140084657153,0.004331286399195345
450.2047248843409,0.04834894142190649,0.025860330907792394,0.02248861051411409
468.6399057605443,0.013917132821411934,0.004671441203992122,0.009245691617419812
665.6158712426089,0.06329930273323206,0.05425301541586574,0.009046287317366324
695.627008689518,0.006576633550253538,0.0004679307382044571,0.006108702812049081
755.9833364106195,0.008925923849612636,0.008195567779490532,0.0007303560701221047
876.7280289828142,0.027411521386511352,0.017112196219558725,0.010299325166952629
883.4842678340965,0.0021797618631391145,0.0011865585839883031,0.0009932032791508112
923.5059450522393,0.028243009473572625,0.009562462921051302,0.018680546552521323
969.990623651368,0.004806625714841047,6.957820283457519e-05,0.004737047512006471
1022.2167678924968,0.0027365789771500336,1.8359486572909532e-05,0.002718219490577124
1056.7167330995917,0.0191946272079191,0.0008957545426579146,0.018298872665261187
1075.7469909946142,0.029698645686980843,0.01545385842746285,0.014244787259517994
1125.748913124772,0.02815421495442818,0.015037662348571002,0.013116552605857177
1148.673653129196,0.017143221247473847,0.002515304234547756,0.014627917012926091
1188.5981650800406,0.029382862766785093,0.018244769531005407,0.011138093235779686
1263.3290522986554,0.006384823402494997,0.0029807411104183466,0.0034040822920766503
1289.919646528239,0.00960032381203992,1.2802645682549974e-05,0.00958752116635737
1332.68577148653,0.025398647984123387,7.083130236568106e-05,0.025327816681757705
1341.6002253390227,0.0032313737142857634,0.0005349831187917064,0.0026963905954940567
1382.64862812776,0.023963298214484514,0.0008329299462227275,0.023130368268261786
1403.1319262463355,0.005732252988871336,9.158327478763222e-05,0.005640669714083704
1411.2094938550415,0.0037595027288068014,0.00042498974278270743,0.003334512986024094
1415.9773878980927,0.007392297249844235,0.003610220333259634,0.0037820769165846004
1477.5414268202046,0.019010563720448757,0.0006141614617246889,0.01839640225872407
1488.46901581804,0.03188991813794907,0.0011852734009249197,0.030704644737024153
1491.259461728701,0.027565508778549314,4.067017649585046e-05,0.027524838602053465
1493.2926606947624,0.00799150431782213,1.376767944193643e-06,0.007990127549877936
1494.673446295226,0.03195241375829234,4.4863426098913867e-07,0.03195196512403135
1502.345641038387,0.0031839620454022495,0.0004110337420449905,0.002772928303357259
1901.460842513254,0.051527208802653074,0.011777353948898252,0.039749854853754825
3043.784946282443,0.69109556302295,0.6030352032613226,0.0880603597616274
3051.591277203265,0.21295441333677084,0.18990371708005385,0.023050696256716987
3055.1008017489617,0.8177517923272334,0.7663111633564172,0.05144062897081611
3066.338936230249,0.9457985077440224,0.9376786281146028,0.008119879629419638
3078.757447542122,0.5091353802543962,0.028446628847528823,0.4806887514068674
3085.944351329725,0.10048558011956095,0.06088796260596262,0.03959761751359833
3103.1902251246406,0.013005621753350153,0.002567901985805332,0.010437719767544821
3119.498407547564,0.13782015277595341,0.008808621455558219,0.1290115313203952
3127.6590103391836,0.3518777859429022,0.044358554777167464,0.30751923116573476
3139.194229048104,0.2566499787262422,0.03728284926742938,0.2193671294588128
3151.005158876452,0.2310386590732111,0.0028082600069646354,0.22823039906624648
