frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3933773598624875,0.0,0.0,0.0
2.8062021085519703e-05,0.0,0.0,0.0
1.0514041160804882e-05,0.0,0.0,0.0
3.6919601483673466e-05,0.0,0.0,0.0
1.2708790748849472,0.0,0.0,0.0
1.5739632671678774,0.0,0.0,0.0
68.62862625339986,9.825440432946922e-05,1.4344541159276702e-09,9.82529698753533e-05
80.03297470513297,0.0036926365002325355,1.6242157773613824e-09,0.003692634876016758
143.86798205826585,0.0040858017022983185,2.8558493459220877e-09,0.004085798846448972
210.31057458485924,0.0023733404371664084,2.975514719269104e-05,0.0023435852899737174
218.2215108979469,3.4850527926068346e-05,1.935595909962094e-09,3.484859233015838e-05
228.743233362238,0.0005356911431766701,1.4234889126809006e-07,0.000535548794285402
232.93504778494108,0.0025251639605364325,0.0006829715446014271,0.0018421924159350053
239.03585683844273,0.0004213920053876815,1.8961849803090222e-05,0.0004024301555845913
251.16990523009648,0.000906417428826276,0.00042673079554448223,0.0004796866332817938
276.2897150085286,0.01501292148223251,7.466658794321067e-10,0.01501292073556663
329.5096429877415,0.006246421309951081,0.0028528904221102516,0.0033935308878408296
367.27419273157227,0.0016854976539305252,4.733622325790571e-08,0.0016854503177072672
369.8790398132003,0.0022062569031416537,0.0002897944325651887,0.0019164624705764648
466.7286977127433,0.0067204243989670434,0.005214259528772638,0.001506164870194405
516.218539676411,0.017268023158308617,0.012769263942191904,0.004498759216116714
535.8735721639913,0.0001106432982435743,1.0363024694406647e-09,0.00011064226194110486
629.8225175227179,0.03955328280247445,0.03705152105614874,0.0025017617463257056
791.9808632134202,0.03802958599775476,0.03144180669185132,0.006587779305903438
894.3928344643265,0.003740689770611384,0.002835246065749774,0.0009054437048616099
928.3581570956031,0.0643672619482765,0.02912418359579285,0.03524307835248365
929.3527344630189,0.0016645472719983767,4.6197807229515536e-05,0.0016183494647688612
936.3481052088131,0.0019030900774920985,2.1890368437369124e-06,0.0019009010406483616
952.5300619514608,0.010539105797383303,1.494978556219392e-08,0.010539090847597741
962.1997457299798,0.01020591165129811,3.6389575450326195e-08,0.01020587526172266
1036.2993067515358,0.0027195101646606454,7.30388419871753e-11,0.0027195100916218035
1065.4196024791315,0.005695657639919933,0.004977033158261393,0.0007186244816585394
1134.6918326266514,0.01899280456488013,0.012033475986230377,0.006959328578649753
1153.5264418180118,0.02705892308347642,1.2969293099180984e-07,0.027058793390545427
1172.4606242622876,0.01495986104405451,4.8364979606245296e-08,0.014959812679074903
1182.6943454671705,0.002607480065451976,0.0021069627866212703,0.0005005172788307055
1197.1645819047235,0.012698198623900729,0.008005888992512596,0.004692309631388133
1255.1480539514343,0.005590743698110162,4.517034523147234e-05,0.00554557335287869
1340.616746002254,0.018294713185003624,0.005080086673013239,0.013214626511990384
1345.8123281671797,0.010783684202499746,1.6421489882687408e-10,0.010783684038284847
1356.9252413384404,0.014757976514570469,1.1663873578169404e-08,0.01475796485069689
1392.8022790368293,0.012616021552673102,0.0002552664295222228,0.01236075512315088
1398.2167648055017,0.0006455998211699254,1.6937627528389515e-08,0.000645582883542397
1404.8181792449407,0.0009851533766454456,7.714449453637774e-08,0.0009850762321509093
1413.1493112412566,0.004975963501242054,0.0036001321350459855,0.0013758313661960686
1417.8616939590129,0.0028225347315016707,8.913078153544984e-05,0.002733403949966221
1447.559522535158,0.037575827064816186,0.005454861558198828,0.03212096550661736
1475.222028411929,0.05164615880157921,1.1423150125595403e-06,0.05164501648656665
1479.0246593647303,0.017709571824512604,5.725239882099229e-06,0.017703846584630506
1480.1463046922684,0.04390756409445478,0.014676423491610047,0.029231140602844735
1486.077303210724,0.0038172537064015476,4.321780435618795e-07,0.0038168215283579856
1492.2474001379326,0.021170138783157152,0.0010674672660595866,0.020102671517097565
1495.2891218799982,0.0334643066710412,0.0008572043400902438,0.03260710233095096
1500.4215879978815,0.008662492031097077,2.496802111020578e-08,0.008662467063075966
1504.9249040989348,0.007511809451064846,0.003263940569798252,0.0042478688812665946
1520.780631748536,0.013908910277510556,0.0001739295115747271,0.01373498076593583
1763.0003876843841,0.07428866701389175,0.035700229543142115,0.038588437470749644
2972.9214750701135,0.36763114799137586,0.1959543844960286,0.17167676349534725
3064.1278003509155,0.017454649523928077,0.0024937869452333556,0.014960862578694722
3065.1322013724757,1.322210385670802,1.3092130138924905,0.012997371778311555
3066.1182435174787,0.023692354382674245,0.00806117112591791,0.015631183256756335
3068.3054639699303,1.2535526743995353,1.1916238853617256,0.06192878903780973
3081.4079409001833,0.3584010359703861,0.12290340922151106,0.23549762674887503
3098.670788474285,0.716540954783489,0.5861747618715059,0.13036619291198312
3128.3602854444025,0.12771181610558574,1.4705235497300577e-05,0.12769711087008845
3129.0432288174447,0.02729283110423251,8.517149336060524e-06,0.02728431395489645
3132.3609312839903,0.4001272319098184,0.025438448753528718,0.3746887831562897
3136.522496943716,0.31774744968734675,0.05053005509464561,0.26721739459270116
3142.0306899414513,0.11412912688594713,3.2372963737180437e-08,0.11412909451298339
3144.9456365350698,0.35375013380808706,1.3603531535657542e-06,0.3537487734549335
3164.453718372939,0.05143244492759686,1.6631739471588374e-06,0.0514307817536497
3168.584110905935,0.17820755328314355,0.0017678195622019876,0.17643973372094157
