frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0475738224481272,0.0,0.0,0.0
2.9220888855122716e-05,0.0,0.0,0.0
1.8257544850534486e-05,0.0,0.0,0.0
3.729181441707914e-05,0.0,0.0,0.0
1.9125875241926695,0.0,0.0,0.0
4.187382817366311,0.0,0.0,0.0
144.42100290147826,0.00022704471345510937,7.946613797891791e-07,0.00022625005207532018
206.19972434480113,0.003022093307641427,1.849121209970791e-05,0.0030036020955417192
270.58372562413757,0.002853483247313367,0.00034058015279234664,0.0025129030945210203
277.121049107557,0.006736823790423405,3.784038769733822e-05,0.006698983402726066
298.98332339379766,0.003045346087416866,0.0007702339525526035,0.0022751121348642623
403.3450261874213,0.008111960524513061,0.0012828984942380977,0.006829062030274963
516.1953664141425,0.014807346891892777,0.011271726194222405,0.0035356206976703726
557.6536302573278,0.0379141430335041,0.019713217172201137,0.018200925861302966
597.3408099646664,0.018305535398398222,0.011583510277540272,0.006722025120857952
622.5814919040117,0.049535035664252686,0.0314861534298404,0.018048882234412283
669.9598347221092,0.01003005217328901,0.0032242312848875347,0.006805820888401475
700.8929676431009,0.04091658143428248,0.030182590559346124,0.010733990874936355
720.6053145608346,0.00411303153299924,0.0004527851435019332,0.003660246389497307
863.4417693073361,0.025408049537105487,0.014377085751129887,0.0110309637859756
986.7244678751125,0.01641598303695229,0.01367114565403063,0.0027448373829216614
1015.07960312974,0.039631513015470785,0.035436184399159826,0.004195328616310959
1061.6729205166193,0.0015181959984668482,9.459346062597248e-06,0.001508736652404251
1126.9976128414257,0.009669371664837983,0.005661258856832349,0.004008112808005633
1169.0277454872478,0.025305898283546617,0.0008497033467733909,0.024456194936773226
1319.4421549918804,0.05402950671173942,0.01609867826317517,0.037930828448564255
1372.7562926606959,0.05821957343836212,0.04594011314804574,0.012279460290316378
1412.7877248243235,0.03130730543880854,0.00650710637524253,0.024800199063566012
1472.4539047217845,0.02611630741215403,4.612776246684309e-06,0.02611169463590735
1482.9492247491628,0.0513523164830594,0.006277202080009006,0.04507511440305039
1580.872761505438,0.15068082854564518,0.09838855733842634,0.052292271207218854
1622.5937909378881,0.08746027476514015,0.07534324972178179,0.012117025043358366
1645.5881278611687,0.10131676629272499,0.045054768438886166,0.05626199785383881
3063.000890106606,1.077007586020925,1.0211068607721614,0.055900725248763466
3124.7064211648535,0.3195784346454959,1.0741009034808591e-05,0.3195676936364611
3149.51109420397,0.29341330441349567,0.00012497629050089518,0.29328832812299477
3284.458667938186,0.46844796426685775,0.2695833144988289,0.19886464976802884
3598.0665939232877,0.8349749135274299,0.6553414051929201,0.17963350833450983
3711.196727353911,0.2645771008932673,0.01005845208260052,0.25451864881066677
