frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3233854929280144,0.0,0.0,0.0
1.5810495633815056,0.0,0.0,0.0
1.211178100226471,0.0,0.0,0.0
2.9592794140846576e-05,0.0,0.0,0.0
2.4648920606239514e-05,0.0,0.0,0.0
1.9132309158889785e-05,0.0,0.0,0.0
55.402248753739826,0.0004030568020761151,3.4445776489795668e-06,0.00039961222442713555
79.92291765833507,0.0004364582057700837,8.297115139937681e-07,0.00043562849425608996
140.86387674932126,0.00031719633788799027,7.543966559582715e-05,0.0002417566722921631
147.64393202431054,0.0008613270805771503,4.462705801303254e-07,0.0008608808099970199
180.71017721756516,0.0006769236444313184,4.9792853208653496e-05,0.0006271307912226649
213.62981261173852,0.0003796300704571939,8.296336758132693e-06,0.0003713337336990612
258.6483383745485,0.015442839749232733,0.01286232484920185,0.0025805149000308826
285.37802507049855,0.0007701370543593707,6.143440752917732e-06,0.000763993613606453
296.18079098492063,0.0052848324872208675,0.0007023030464140416,0.004582529440806826
309.5481882172755,0.003833832425422278,0.002677297090690217,0.001156535334732061
324.13084130660854,0.0009543754601381428,9.620875781460211e-05,0.0008581667023235407
328.45603665675617,0.0012815736874970095,5.3868711218010134e-06,0.0012761868163752084
391.7443185385544,0.0015069876740563559,0.0010256883676535442,0.0004812993064028118
432.4814494484804,0.009773346613733839,6.932534599122569e-05,0.009704021267742613
459.95445922066165,0.0029206687152017047,0.001797689127033805,0.0011229795881678997
495.9935872957351,0.002116659360871386,0.0002382862501314236,0.0018783731107399626
506.01774245860116,0.0038225964184307216,0.0027289824570229586,0.001093613961407763
529.0854271515328,0.012138670312868262,0.005968374537904693,0.006170295774963568
603.292229045704,0.000513238040851193,9.097126835864485e-06,0.0005041409140153285
678.1487359585127,0.020508292277388627,0.018063921752166666,0.002444370525221961
756.5802755642414,0.04322881224896098,0.0416785318686073,0.0015502803803536832
782.5431315285404,0.0029137779219069204,0.0002823383748942689,0.0026314395470126515
832.5893176783192,0.0029378826869340437,0.0009242702899609821,0.0020136123969730613
852.4138732337817,0.014509587311805208,0.013152394442185888,0.0013571928696193198
861.6834323199191,0.03964290531738912,0.027738796319172036,0.011904108998217087
879.071246526525,0.004579488330478016,0.00012404903767759896,0.004455439292800417
897.448159679414,0.06912340742317943,0.058100353826536645,0.011023053596642785
930.8128676593981,0.0024475223643920484,2.7883808880107624e-06,0.0024447339835040375
940.4215711955502,0.0009726606611709053,5.556338958090252e-07,0.0009721050272750963
958.7648584963396,0.004968280447225535,0.00026798711574490934,0.004700293331480625
963.5476164644765,0.009610683277861213,0.0012437787148308586,0.008366904563030355
973.2541921089041,0.011348096998191342,0.004346235095086028,0.007001861903105314
1003.065939294226,0.020415081479368716,0.019726123819019423,0.0006889576603492917
1018.5679767759602,0.007663505286224337,0.00038233129028282005,0.007281173995941517
1054.9934462637266,0.028667813248887206,0.005066951191713611,0.023600862057173596
1069.6910082336062,0.07451296977024838,0.008824829620778227,0.06568814014947015
1076.536849255838,0.01698099086540208,0.0032474857198629063,0.013733505145539174
1095.5073509210263,0.00785823717596774,0.0007008446967250499,0.00715739247924269
1103.4761579702458,0.00424763257567937,0.00013377188738288481,0.004113860688296485
1134.9939719090628,0.012643758178916728,0.0001928881917951719,0.012450869987121556
1143.0497410021994,0.008167294277893542,0.001071821939243731,0.0070954723386498116
1162.2485342443858,0.018635415488967123,0.00013353039869993145,0.018501885090267192
1180.6741142773756,0.005630818123993806,0.0015749822403024207,0.004055835883691385
1197.6630552219196,0.01808292065457089,0.0035583568143819763,0.014524563840188912
1202.7432280280923,0.011156221308323248,0.003258344729976254,0.007897876578346993
1230.953885756263,0.010565705619440624,0.0008192277106239123,0.009746477908816711
1252.1639344885098,0.03641085219154183,0.007748931912050558,0.028661920279491274
1273.1300352656922,0.003863470065541481,0.00012934928339935253,0.0037341207821421285
1290.9084563849733,0.027944053173708978,0.00030756082863631377,0.027636492345072664
1295.1235850764438,0.004779403505471591,0.0014042746042051875,0.003375128901266403
1299.463712493724,0.034738453824516916,6.992065250306127e-05,0.034668533172013856
1309.982682595222,0.014097557673282378,0.0012266123878047696,0.012870945285477609
1335.484546081046,0.006631501368160849,0.00015907717190472001,0.006472424196256129
1340.1761605848683,0.014217872947835265,8.667632963682009e-05,0.014131196618198444
1346.1667247679566,0.002469520037548609,0.00019406734366869642,0.0022754526938799126
1368.3745614616796,0.0021675640971405698,0.00024744978743150315,0.0019201143097090667
1377.1315275553434,0.012218415245608029,0.0007619303159344135,0.011456484929673615
1383.4654489603984,0.0051345833284568345,1.3526787828953927e-05,0.005121056540627881
1390.0246286262802,0.013638670406384112,0.0010290587534938674,0.012609611652890245
1393.965854614351,0.0029497776841776145,0.0005625614473183898,0.0023872162368592247
1394.623448825788,0.012913292810502403,0.0003753104263794649,0.012537982384122938
1400.2905943542332,0.002106979773202937,0.00056741539092898,0.0015395643822739573
1415.7599593500534,0.011630719160256143,0.006679256116322759,0.004951463043933383
1424.4096392754916,0.009579329930690886,0.003155075665897857,0.00642425426479303
1471.867515923906,0.03284379460024098,8.314123286458742e-05,0.03276065336737639
1478.787272819665,0.026547141899547697,0.000884984363106517,0.02566215753644118
1481.1701821119746,0.020165198389994296,1.333892342127201e-05,0.020151859466573024
1487.335781364779,0.012032820823354143,0.0003164133607549145,0.011716407462599228
1488.939964244246,0.0346549161604591,0.0006681932370222109,0.033986722923436886
1491.2242828876,0.02523940105614636,3.959293428456511e-07,0.025239005126803514
1499.988733163958,0.003469379847388939,0.0004739975373321937,0.002995382310056745
1502.1824907988646,0.026906457358203018,0.0005071970021140403,0.02639926035608898
1516.5727812612713,0.005983734755921287,0.00020287036291652717,0.005780864393004759
3007.46981894662,0.31923081549496873,0.2146349735215387,0.10459584197343003
3019.9152604882593,0.6519881201783024,0.37912287034991154,0.27286524982839083
3029.501572184898,0.5463583813195443,0.4019990173058333,0.144359364013711
3043.7954473325967,0.041871469720694485,0.0037397447114767813,0.0381317250092177
3046.2697469566488,0.04536026598968625,0.012353822839426232,0.03300644315026002
3052.8915749938164,0.853549133780296,0.6925055244856025,0.16104360929469344
3055.83597596799,1.1889707443803792,0.9835782635450391,0.20539248083534012
3060.915514031088,0.5115522756865069,0.3324785771159728,0.17907369857053407
3062.6770946987435,0.018856783675556717,0.000510989488629555,0.018345794186927163
3070.458733672527,0.40457708599304215,0.3599766967598076,0.04460038923323455
3084.9407945850057,0.12418910792459471,0.0055599961853591805,0.11862911173923553
3089.360624931661,1.1172369883999234,0.8019757262389585,0.3152612621609648
3096.5980993615267,0.16405936489200743,0.0025744801516907685,0.16148488474031666
3098.261102330581,0.44398502928636674,2.1152447251865836e-05,0.44396387683911487
3103.7481561840978,0.25585835994849304,0.04696316897449478,0.20889519097399828
3113.758108629754,0.29833801605848154,0.08351488244773522,0.21482313361074634
3121.6190004310597,0.2845324489739342,0.15974670245278266,0.12478574652115154
3123.100218601127,0.14807254020296248,0.06695980957466224,0.08111273062830024
3128.5656152871275,0.7780718508257511,0.416205024097494,0.3618668267282571
3856.4834010026657,0.1948177996746791,0.11476392476615904,0.08005387490852008
