frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5018077759117,0.0,0.0,0.0
1.3786214981489834e-05,0.0,0.0,0.0
7.855667059093316e-06,0.0,0.0,0.0
2.316275627397824e-05,0.0,0.0,0.0
1.4962410960149872,0.0,0.0,0.0
1.6211619415777299,0.0,0.0,0.0
15.807825929589104,0.00025324931023080544,3.3628592006114454e-06,0.000249886451030194
23.409383848806893,0.0005736289528450138,3.3202644660837096e-06,0.0005703086883789301
29.98958443042251,0.00015047319473606327,1.5083546377235778e-06,0.0001489648400983397
39.01487644232352,0.0011564197435348054,1.126889871567844e-05,0.001145150844819127
64.37487052856385,0.00040843482046615134,4.544806277811668e-06,0.0004038900141883397
75.24094890236694,0.000783877592619696,1.2335893635692454e-05,0.0007715416989840035
79.8361190113379,0.0005014139716320702,0.0001428446040861113,0.0003585693675459588
101.46179852493252,0.0014263072687363612,0.00017865694119549634,0.001247650327540865
111.4818119473528,0.0016374093468675098,0.0008377512283166798,0.0007996581185508299
120.00051565436682,0.00041629785179556804,0.00023151766041130183,0.00018478019138426619
140.5580971046245,0.0013016835003717957,0.0005900259695506151,0.0007116575308211805
154.8476305986572,0.0030664187743374995,0.001971205951309355,0.0010952128230281447
162.51680080174086,0.00015206668177018335,7.993138191868787e-05,7.21352998514955e-05
169.1060939011788,0.003708528946486293,0.00234567498730781,0.001362853959178483
172.73220681275652,0.010339978290010494,0.0065609984296095,0.0037789798604009935
215.93606425899964,0.00019718868917207173,4.57689124634599e-05,0.00015141977670861184
245.92043813425067,2.0256586651621264e-05,2.0492355905944684e-08,2.023609429571532e-05
258.58183656810155,0.0005373457566729667,2.244971862139151e-05,0.0005148960380515753
324.7706613118731,0.001750020172293945,0.0005039688684474121,0.001246051303846533
336.3486724577089,0.0008921401398818314,0.0006699524819739606,0.0002221876579078709
371.7301390810872,0.001608637238240606,0.0009477700114418902,0.000660867226798716
417.3733800590049,0.0024119155119984945,0.0010970409055009365,0.001314874606497558
470.8513999638767,0.001659509244803595,0.00035167315743040556,0.0013078360873731894
481.2984261128301,0.005409550022050811,0.003371905120958027,0.0020376449010927836
524.7585899211737,0.002594084042833725,0.0014049224080547149,0.00118916163477901
591.4505261598747,0.000757719293493658,5.1461384772666785e-06,0.0007525731550163913
703.444111610131,0.0034960552025377124,5.56970877073995e-05,0.003440358114830313
728.332594753658,7.46488921566649e-05,4.081175120322977e-06,7.056771703634193e-05
730.3532884135809,2.6130409884674682e-05,5.111613235250267e-06,2.1018796649424415e-05
739.0137781648822,0.00022005276409303693,3.883900127264327e-06,0.0002161688639657726
762.3233710258078,4.1881771325753974e-05,3.3636308037124097e-06,3.8518140522041566e-05
803.1584854533439,0.0008953356526587529,0.0001336536550902983,0.0007616819975684547
806.832211534546,0.007638311580041147,0.0038442715533771542,0.0037940400266639925
857.4061928353922,3.7509277017404264e-05,1.8692094379657416e-05,1.8817182637746848e-05
884.8817203763247,0.0424986749552559,0.03180381737139668,0.010694857583859222
908.2836378882129,0.03551365960870596,0.022314762134788998,0.01319889747391696
920.955082168486,0.00039603806104592545,2.2350066078956703e-05,0.0003736879949669688
937.7123094953814,0.018541218535961617,0.007672580804229744,0.010868637731731873
985.8066424694828,0.0001178601544055746,2.8392506898396427e-07,0.00011757622933659064
1013.3642015652329,0.002961592648784379,0.0005941367547234685,0.0023674558940609105
1029.5522932698054,0.0012676919052720392,0.0005798457600798474,0.0006878461451921919
1043.4966075882626,0.003924713083743329,0.0016912071591793846,0.0022335059245639443
1044.14754916618,0.010664521524463528,0.004352513247182972,0.006312008277280557
1063.4281310213373,0.007672890913286833,0.0009268567250995511,0.006746034188187282
1077.4180425796633,0.02495219820757063,0.016312362999711567,0.008639835207859064
1083.448512925812,0.032579599408155434,0.0009086396197564068,0.031670959788399025
1090.3091822091333,0.04559768913843896,4.589416981884024e-05,0.04555179496862012
1091.7862903811556,0.007580023103171755,0.0021700477628837445,0.0054099753402880105
1110.1924194230917,0.02358003336763857,0.003759783572352822,0.01982024979528575
1123.552432889147,0.023207579411539253,0.019027304233058397,0.0041802751784808575
1142.9013185766196,0.0035070723737806162,9.261178678930379e-06,0.0034978111951016857
1154.7306973887162,0.1842947875281967,0.11063349668890032,0.07366129083929637
1190.7589662630462,0.005241030490550582,0.0007549331119784331,0.004486097378572149
1207.7109174739446,0.006049860030097417,0.0051898048022656395,0.0008600552278317777
1209.1004290572196,0.007991211912155224,2.4215486821221076e-05,0.007966996425334003
1234.826129083366,0.0008899297109493719,1.6967109875293246e-05,0.0008729626010740787
1239.3172987528042,0.001012919439889656,1.3311149108575666e-06,0.0010115883249787985
1271.1080656362847,0.0002911495240370439,0.00010642380727563213,0.00018472571676141173
1272.689316719727,0.0019819307485078657,2.547523700083523e-07,0.0019816759961378575
1301.753281843195,0.000486368607232663,4.8502042952887985e-08,0.0004863201051897101
1307.0560823126325,0.001365476462168039,0.00037704506838214403,0.000988431393785895
1321.3345372852416,0.038487740944093116,3.893997624623198e-07,0.03848735154433065
1327.619435416629,0.08615950160828077,3.267825074788555e-08,0.08615946893003003
1331.5081952349876,0.0001826863995901586,2.8734540479708097e-07,0.00018239905418536152
1333.1226927439166,0.014917987298204639,0.00032100427660874156,0.014596983021595898
1336.8320530504457,3.484901327150403e-05,5.067313240713145e-07,3.434228194743272e-05
1338.1940262675218,0.0042625690197631546,6.730490205316518e-07,0.0042618959707426225
1343.4880920872886,0.0007146240016558048,1.468633965621391e-06,0.0007131553676901835
1374.5134769836877,0.000878883699498085,0.00014290705990475784,0.0007359766395933271
1395.369007408916,0.0016841577342370409,0.00036519236014972403,0.0013189653740873167
1403.6120000113415,0.001581059846294932,0.0004789847590380357,0.0011020750872568963
1412.403690362187,0.0008476360420033495,0.00044983541975045964,0.00039780062225288986
1416.0054362043202,0.002874651772574562,0.0007601440663726249,0.002114507706201937
1420.8154814887782,0.0068503313688633855,7.890988253137814e-05,0.006771421486332007
1422.2631340583991,0.001998160377365051,0.000671321492301685,0.0013268388850633658
1432.6829337326722,0.004712491165107288,0.0015017289674619848,0.003210762197645303
1460.606896973901,0.014584476724425439,8.663769140754194e-06,0.014575812955284685
1480.587824926147,0.001697638970383118,9.68224822781305e-07,0.0016966707455603367
1480.9096911924808,0.002360876484140356,0.0006408323191697794,0.0017200441649705763
1481.8654927345951,0.038109528708552824,0.0012869015181281532,0.03682262719042467
1483.976801458154,0.1095658854932463,0.006906356786069537,0.10265952870717678
1484.3128391369721,0.04742437469024852,0.0021315698302331594,0.045292804860015363
1488.3800907820055,0.03712502334400963,0.0010825952325974404,0.03604242811141219
1490.6581213765617,0.044851468096186294,0.004091162024218532,0.04076030607196776
1493.5464426655553,0.00187023495249089,0.0002031193681627698,0.00166711558432812
1493.7825415821205,0.026754888144811896,2.0261057993175488e-06,0.02675286203901258
1499.128892214847,0.005325920383219537,0.00026519764742453564,0.0050607227357950015
1503.7691348314274,0.0013261017801494753,0.0004805166258600642,0.000845585154289411
1506.1021809854208,0.0042699288530798135,0.0002701972604464984,0.003999731592633315
1506.3746197374608,0.002389924754532466,0.0002957477746581905,0.002094176979874275
1813.4332011498502,0.02686725896163374,0.020261089611216875,0.006606169350416863
3021.3687637638022,0.18178201432226393,0.17348376057042605,0.008298253751837882
3022.536274794426,0.009371473247835887,0.005809106273354536,0.003562366974481352
3024.238107315392,0.16465677078823146,0.1636245264092194,0.0010322443790120718
3024.994220627542,2.52734541490168,2.457340781099731,0.07000463380194923
3030.541736749434,0.10922386196532877,0.09831106379545408,0.010912798169874692
3037.05878006538,0.1442252788478086,0.13265899639417444,0.011566282453634183
3041.2168169085794,0.3912421192088864,0.3600419042500468,0.031200214958839612
3043.9051675381606,1.1812896020538144,1.6190591958358061e-06,1.1812879829946186
3046.0837804839266,0.020963027017342366,2.083774921839342e-05,0.02094218926812397
3049.9114638823166,0.9079141018824933,0.9005315874749568,0.007382514407536618
3051.055383372638,0.15278758771264675,7.386334240214232e-05,0.1527137243702446
3059.424053320073,1.0506743740279256,1.0294577691556621,0.02121660487226356
3060.0963015113966,0.026799122304143046,0.004840435913251037,0.021958686390892008
3067.355238930765,0.8920890453334,0.8432768948545962,0.04881215047880384
3067.898336740704,0.03016777358855822,0.02462085362666615,0.005546919961892071
3071.287901019402,0.11130321983989924,1.7492612852638153e-05,0.1112857272270466
3080.30307834804,0.011902258258703013,4.378282255143334e-05,0.011858475436151579
3087.5702637364475,0.10513411435320257,7.393115032164088e-05,0.10506018320288092
3091.1890762221956,0.1764745882031023,0.0008818245782501781,0.17559276362485213
3100.6661704225007,0.6190379178710851,0.5074383724263039,0.11159954544478122
3111.273366482494,0.0009092161690270908,8.224952404209581e-05,0.000826966644984995
3112.8394441685205,0.12888639312942163,1.3487347012637816e-06,0.12888504439472037
3121.032809248303,0.410240532122777,0.0629645173707805,0.3472760147519965
3134.04351716286,0.38718069919994125,0.06439193278459451,0.3227887664153467
3143.210679682186,0.3507589943797331,0.0025420454546015926,0.34821694892513155
3162.210558454732,0.05220247545794883,0.017340785638041045,0.03486168981990778
