frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1298437833948958,0.0,0.0,0.0
1.1227106730684118,0.0,0.0,0.0
3.402286856945285e-05,0.0,0.0,0.0
8.203397232436337e-06,0.0,0.0,0.0
2.791788843466624e-05,0.0,0.0,0.0
1.747250271894565,0.0,0.0,0.0
80.05448319680848,0.012097459951415583,0.00023337334690897482,0.011864086604506609
91.6726605919707,0.0038893771881810075,2.729094412306406e-05,0.0038620862440579434
129.2522062384488,0.0009463187317133574,1.6757917262807856e-05,0.0009295608144505495
178.89418720380752,0.0011207051517457172,8.350394952219889e-07,0.0011198701122504952
193.27089164743234,0.00130236929015262,5.8687227333217315e-06,0.0012965005674192983
200.96572058944733,0.0015520770971820003,0.001216012592506129,0.0003360645046758713
247.2543313944436,0.0036120951526029364,0.0013647203324847258,0.0022473748201182107
256.7496074353649,0.00444591248269908,3.8739111292343494e-05,0.0044071733714067364
286.51358227293105,0.0040440970744522265,0.0007259749276911009,0.0033181221467611256
309.4164079218459,0.0036075891387297955,0.002748903588238954,0.0008586855504908412
327.852522794844,0.007246378310931079,8.465738695216517e-05,0.007161720923978914
357.1951052358553,0.003146332623179002,0.00022994034112621214,0.00291639228205279
377.5599591288598,0.0021498950280917804,0.0006838247211525182,0.001466070306939262
461.36763136040554,0.02326736576602263,0.00017321648966723202,0.023094149276355398
475.5929143615312,0.023783110500934942,0.017818104395976288,0.0059650061049586565
490.494112586182,0.016516035199895723,0.003939516739920082,0.01257651845997564
504.4274228771439,0.0013489141626955954,0.000759553663991676,0.0005893604987039192
525.0875043243454,0.015411562357437049,0.013432642586289737,0.001978919771147311
565.3367259158892,0.00042102104928581994,4.659305313991323e-05,0.0003744279961459067
643.8715216186248,0.09229374793198107,0.07787982198737473,0.01441392594460635
686.219859172529,0.05777139447335451,0.05223863423409882,0.005532760239255688
741.4555711645769,0.005608706664477513,0.00075800443862309,0.004850702225854423
744.9333417522672,0.003132233516407056,0.00033318047226855557,0.0027990530441385003
815.8329113937015,0.019562047516323705,0.013143895283428512,0.0064181522328951935
836.4610568767622,0.001645340536160995,0.0003609863974486133,0.0012843541387123818
857.7430514851707,0.003717787907556729,0.00048495157132979013,0.003232836336226939
907.2950638030184,0.004701311710610209,0.0007139560964757067,0.0039873556141345025
948.5904201456107,0.005315293998727416,1.0865147341124555e-05,0.005304428851386292
953.341715847231,0.039668326668403864,0.038113598788068054,0.0015547278803358113
974.3255301565508,0.0007319880712895829,5.088997742299431e-05,0.0006810980938665885
980.9939923008993,0.00548595700452975,0.002829063746922514,0.0026568932576072363
1000.3668582087878,0.007013374736953929,0.0009024312704626699,0.006110943466491259
1019.7311144581864,0.00470330388758161,0.0017582801451213569,0.0029450237424602527
1042.4644191431753,0.009622814300554304,0.0003313602233127696,0.009291454077241534
1054.606953517292,0.0029889442711347226,1.0159641212410456e-05,0.002978784629922312
1057.3887207767534,0.0021481436327711674,4.08896112745531e-06,0.0021440546716437123
1062.7770791642488,0.0013895545851364977,1.0664992586271457e-05,0.0013788895925502262
1089.4820979109595,0.0013908628644495316,0.00010921888547204227,0.0012816439789774894
1127.5436197419517,0.012379387268417882,0.0003308239245720229,0.01204856334384586
1133.6222018571966,0.006848061912363533,0.0001645564158007274,0.006683505496562805
1190.3547124096228,0.002923520046352384,0.0001988790822535623,0.0027246409640988216
1193.138122072732,0.014539246839500513,0.00482535304075368,0.009713893798746832
1219.3098591635157,0.003327202899464342,6.254615027712404e-05,0.003264656749187218
1242.2902543737168,0.0034887132891970787,0.001853471297470408,0.0016352419917266706
1269.478946581311,0.015739974601578013,0.0008637644079472358,0.014876210193630779
1283.2786772612137,0.05209088372255885,0.03313465383500826,0.018956229887550594
1288.0257090031048,0.02456899565304497,0.009789101755440085,0.014779893897604883
1314.7011121050884,0.12159815410561621,0.08113930696382299,0.04045884714179322
1348.6782763279307,0.024198413161604725,0.003855712665660261,0.020342700495944464
1364.0374167459936,0.004857368572689168,0.0016917242838665847,0.0031656442888225835
1379.62943012139,0.004448612934706794,0.0002997130388293718,0.004148899895877422
1385.6475856498546,0.007023861864679869,0.002984448176947758,0.00403941368773211
1396.9840086467836,0.01625788793234368,0.007750725985379629,0.00850716194696405
1413.8098467672512,0.001852876753398486,0.00031934245993218264,0.0015335342934663034
1415.6228165835416,0.06583579908559235,0.034311530131750194,0.03152426895384216
1416.7857996284672,0.001255394023321131,0.0001864501384294921,0.0010689438848916388
1456.6544559877616,0.019455979367924245,0.006220725088401853,0.013235254279522393
1474.0668815909933,0.004100224671748243,0.0001238276248746409,0.003976397046873603
1479.6319127562542,0.049730777829208865,0.000414948503627134,0.049315829325581734
1485.710649758996,0.048099567154966646,2.0223438161393428e-05,0.04807934371680525
1486.9869325532363,0.006659878221187825,0.00014763119944005674,0.006512247021747768
1488.8464363719038,0.028253243994072207,2.9369021987013738e-05,0.028223874972085193
1493.6552715504606,0.03666561625654517,0.0003310362757832811,0.036334579980761894
1500.742101433407,0.005212984024335543,0.0027380813885136937,0.002474902635821849
1506.4590972157548,0.015071431369044253,0.00020646285165377715,0.014864968517390477
1509.691615525847,0.02267469805977537,0.000443244538551145,0.022231453521224225
1531.08438020339,0.00021115404982271802,5.2501344722000624e-05,0.00015865270510071738
1661.6752181244406,0.03227383925036813,2.0735265040739038e-05,0.03225310398532739
1677.7589979857235,0.10754370424383838,0.006269574795333029,0.10127412944850536
3031.9351070691528,0.4158763302297941,0.2989281426368442,0.11694818759294988
