frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1977228648267284e-05,0.0,0.0,0.0
5.264792431860843e-06,0.0,0.0,0.0
2.1460975818061207e-05,0.0,0.0,0.0
1.570252116500808,0.0,0.0,0.0
1.8200247493532717,0.0,0.0,0.0
1.896432342612517,0.0,0.0,0.0
67.99504302527419,0.0007857988633133654,3.332497331306648e-08,0.0007857655383400523
77.36739867956469,0.0017279351726641923,1.66200915429228e-08,0.0017279185525726495
98.19567549295867,0.002535485728784206,4.481535310999026e-09,0.002535481247248895
183.42285920429467,0.000379797040150664,5.000387792055555e-08,0.00037974703627274343
203.34477553235268,0.006896977107898706,0.0013347666305260773,0.005562210477372628
228.87755352458754,0.0014468497023073033,8.217539206838878e-08,0.0014467675269152348
316.9806974976387,0.006957744986273193,5.233495963229851e-06,0.006952511490309963
319.6735565787999,0.029461309518069502,0.014822406225543051,0.01463890329252645
393.2087124549524,0.0513008627015833,0.03120960318613953,0.02009125951544377
407.84833504156245,0.0064938212416392384,2.5520762733657046e-08,0.0064937957208765044
446.1281584550862,0.0011361250573195744,7.582029255684444e-08,0.0011360492370270177
466.35363545704394,0.009437906136391101,0.00148942299449072,0.007948483141900381
506.5821416523743,0.008869360725632264,5.62512796329968e-05,0.008813109445999267
530.9903885606135,7.483461962616411e-05,2.2924550267712598e-07,7.460537412348699e-05
550.1074075803361,0.0034901402552960023,2.4891395250571147e-08,0.0034901153639007518
565.9509780980097,0.0300666079971504,0.02306404950843122,0.007002558488719178
584.015103850828,0.005093765403732669,0.0002921335629983137,0.004801631840734355
623.1818379323907,0.0021664194548394896,6.926263232330032e-09,0.0021664125285762574
693.3341222469641,0.018227323089371063,0.003910031234981378,0.014317291854389687
736.7027451163059,0.00042982421214161513,2.5618410917972302e-06,0.0004272623710498179
745.5417496161415,0.13952697866860597,0.11543919033544728,0.024087788333158708
768.6487331902593,0.0024046485398945936,1.3331659744559976e-07,0.002404515223297148
790.751939855856,0.09348005211792819,0.08365575185710715,0.009824300260821036
803.9769951595797,0.00022016462223692145,2.3826512442316117e-07,0.0002199263571124983
836.1758526266195,0.0011007957516755713,7.123387352800133e-07,0.0011000834129402913
849.5091265269958,0.0010600553691451286,1.0894596800719108e-10,0.0010600552601991607
885.8197963241294,0.0061248674811540905,0.0010240402074365993,0.005100827273717491
898.5607815858948,4.764358415259829e-05,8.083704515456295e-08,4.756274710744373e-05
918.3803590919213,0.0001438441152107494,2.3356217882306628e-07,0.00014361055303192634
958.3080394575998,0.055392528583854087,0.03425077451045509,0.021141754073398994
989.3847221011272,0.005528542293943323,1.7335004208548108e-08,0.005528524958939115
1000.4981177785074,0.0004326374505754582,4.0804588784993e-09,0.0004326333701165797
1006.8624301573752,0.007102226787453397,3.092740217194045e-08,0.007102195860051225
1021.2852651416539,0.008551532470139234,0.0020858081549687485,0.006465724315170486
1021.6722576653933,0.00033346833000833957,2.1624098820417545e-08,0.00033344670590951914
1032.3035018399812,0.005608209388280419,1.4051246412225226e-06,0.005606804263639197
1067.1425205813034,0.0022699975394350354,2.281157785805069e-08,0.0022699747278571774
1071.4117418240596,0.17224574720459296,0.14399490162842632,0.028250845576166653
1129.1357189372695,0.019689823034854184,0.018529766023378216,0.0011600570114759683
1161.073272965498,0.03288547262479172,0.011816807705509642,0.02106866491928207
1182.2387787549499,0.0075005872674448835,8.413465704714437e-05,0.007416452610397739
1194.170053841213,0.018146757887428325,0.00675103847126001,0.011395719416168315
1198.6834578877742,0.023492061087544168,9.411960514690786e-05,0.02339794148239726
1221.649484832692,0.055080058430468024,0.04466604068580571,0.010414017744662317
1257.3164529382182,0.03993229237973704,0.008201984202013162,0.03173030817772388
1284.8088787839417,0.11478156367874218,0.06252423997248352,0.05225732370625866
1309.108340822523,0.020208966472154186,0.0004989701665712201,0.019709996305582966
1338.6254475279031,0.010848385455937044,0.002123775286368735,0.008724610169568308
1375.1193056965024,0.20589375881595323,0.06568397396954381,0.14020978484640942
1391.3107707129764,1.7434367124784806,1.0404435009110773,0.7029932115674032
1414.2632019642222,0.049160151285931326,0.018608178771167536,0.03055197251476379
1431.9977697352244,0.3504982489539615,0.22034071962592086,0.13015752932804062
1467.0209184659925,0.04472517153139186,1.757986789148398e-05,0.04470759166350038
1482.4276681902288,0.03324835065349581,6.364445151488777e-07,0.03324771420898066
1486.2169286956237,0.5143916139241222,0.28241858647879176,0.23197302744533047
1496.2744998785104,0.8952649509070036,0.532866492615197,0.36239845829180667
1518.6758703976548,0.15916479045247753,0.07684614784600889,0.08231864260646864
1547.1628698821771,0.0024102833632747693,0.002151790988773833,0.0002584923745009363
1591.8580123815516,0.2064133049233785,0.09909789208559601,0.10731541283778248
1652.025244203723,0.15562248075487753,0.0003554247936815267,0.155267055961196
1684.6898947532125,0.3926229458330477,0.2104939881472032,0.18212895768584447
1702.4280406145813,0.19959465916254263,0.05663100785567695,0.14296365130686567
1716.9955027276462,0.1674713082183578,0.003390374876168514,0.1640809333421893
3054.4280895456686,1.662278608756878,1.4171311306082808,0.2451474781485971
3112.4873238201735,0.44878803792545313,5.297230661657972e-06,0.44878274069479146
3139.9387623629477,0.297629970123959,0.0002753920822687634,0.2973545780416902
3180.0468486550294,0.28441544934162555,0.15089227315968945,0.13352317618193607
3186.804598187529,0.1769999159651645,0.031944699247326985,0.14505521671783753
3188.847118402492,0.34851460163891235,0.18819830650641703,0.16031629513249535
3190.245786126348,0.4376240786711332,0.06374407644169708,0.37388000222943607
3199.7106130647244,0.46196801535909543,0.0247333505290056,0.4372346648300898
3205.3813927202104,0.8636405349489361,0.6041110379230802,0.2595294970258559
3215.07014250111,0.9131245520466076,0.6153433050426368,0.29778124700397074
3220.57576557393,0.39704064667431305,0.23602138014856971,0.1610192665257433
3234.343290400115,0.9659098140393825,0.7531773171150729,0.2127324969243096
