frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.15997126381126,0.0,0.0,0.0
3.7496757282162964e-05,0.0,0.0,0.0
1.744851107607603e-05,0.0,0.0,0.0
2.092697897878148e-05,0.0,0.0,0.0
1.37279048533724,0.0,0.0,0.0
2.3718886235686285,0.0,0.0,0.0
32.05349455044834,0.013853466394468128,1.3883007644619747e-06,0.013852078093703667
41.091534914165344,0.00802338125571718,1.9761533149198516e-07,0.008023183640385687
93.79151172582327,0.016402177580725062,0.0008758494500447795,0.015526328130680282
121.65272881816311,0.000682605970210566,0.00015989191863821555,0.0005227140515723505
237.21668610143865,0.008013510235256767,0.0010375931552520162,0.006975917080004751
306.1086590687222,0.0030806558467344957,0.001057363649012907,0.0020232921977215886
388.16164233625307,0.000903006761042748,0.00015609117221241435,0.0007469155888303336
417.2264419106552,2.1664029060713655e-05,2.3908434088885295e-06,1.9273185651825127e-05
469.26771006134635,0.018661320492887178,0.013921391055448883,0.004739929437438296
492.63425187024467,0.0017355702866562479,0.00046583758573509094,0.001269732700921157
553.2506391927758,0.007039951072023366,0.003280798436584775,0.0037591526354385906
631.0108339112708,0.00989195873446992,0.0010163061368116798,0.00887565259765824
636.1508282662811,0.015701030637739196,4.129502307757025e-09,0.01570102650823689
723.754049609722,0.00021663029501814077,3.02991349023231e-05,0.00018633116011581766
763.0750168855755,0.04198731613444037,0.04100564162102558,0.000981674513414795
817.4527045976096,0.07852353957815171,0.07524820956569207,0.003275330012459636
834.9747876564263,0.02616636962646906,0.008647909337655493,0.017518460288813566
875.9322698975019,0.0038048710103747814,0.0001420450368926643,0.003662825973482117
889.3979402790671,0.006283572234167259,0.0018031389453013714,0.004480433288865888
945.2738727787018,0.002224826247918576,0.00021642712139104933,0.0020083991265275264
1010.6349214594505,0.00041011437503024075,0.00023163644351198762,0.0001784779315182531
1019.7155396402677,0.039229629987296684,0.035258857307949754,0.003970772679346933
1028.362423531197,0.12055853593510381,0.10830135926097938,0.012257176674124431
1031.182210900659,0.0018991582855516318,0.0016590778013685456,0.00024008048418308606
1044.3004430268202,0.007482157878428552,0.0032621047361736516,0.0042200531422549
1064.5759607114132,0.09112497739977263,0.0829485356992331,0.008176441700539518
1114.0557555992216,0.0025853899944283934,0.001960167437277647,0.0006252225571507465
1163.181931131944,0.019725806693224567,0.006870533576641414,0.012855273116583152
1178.51386779823,0.029671385158700336,0.0014564812181580057,0.02821490394054233
1207.8399613883419,0.020294945344836047,0.0007054417396720746,0.019589503605163972
1226.6260273483845,0.05553030302693446,0.04713494458196184,0.00839535844497262
1258.0832486257295,0.022325278722896254,0.009047639514250987,0.013277639208645269
1302.363476519078,0.02897163748535106,0.02082986764908017,0.008141769836270891
1325.5519296474608,0.015347486452957537,0.00941338062689529,0.005934105826062247
1366.1767000661628,0.0017300552119115615,0.00025676518435202345,0.0014732900275595381
1387.3774795904935,0.0009310922878610371,8.705120132162126e-05,0.0008440410865394158
1462.458545251958,0.03911152553672797,0.00014850080634311983,0.03896302473038485
1468.4869650454218,0.04711041703733786,0.005082181157169922,0.042028235880167936
1479.0644875078183,0.005854027412182837,0.00034742430402348476,0.005506603108159352
1499.9876119284856,0.0036360081198349133,3.9770691014876225e-06,0.0036320310507334257
1544.4819016060505,0.001061599770808055,6.243206677331426e-05,0.000999167704034741
1662.7216935055537,0.037652195254766915,6.416422862084479e-07,0.03765155361248071
1682.8866361540565,0.12337446232731665,0.010811682788824202,0.11256277953849245
1817.6077976752154,0.06592828998115838,0.015048764753499172,0.050879525227659206
3064.759242229748,0.5916140059106618,0.5560666831904211,0.03554732272024079
3077.4216152538816,0.5888510696624466,0.5238771509815039,0.06497391868094268
3128.993225292023,0.1577750484681965,0.00021228784720324134,0.15756276062099328
3141.7306572136285,0.2649285173298782,0.052455395873579294,0.21247312145629893
3179.4799882129887,0.2768965740074725,0.04209425156945729,0.2348023224380152
3186.254542012919,0.20430114006742783,0.052879571814251784,0.15142156825317604
3191.3848633274756,0.229054153951126,0.007974471550106575,0.2210796824010194
3202.13123653632,0.5393642050827843,0.1505253113307994,0.3888388937519849
3210.724282895497,0.16014106131601624,0.000582936962417382,0.15955812435359887
3222.6418280751263,1.3516862811388415,1.1053112562640959,0.24637502487474566
