frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.813690571203081,0.0,0.0,0.0
1.1981494475369305,0.0,0.0,0.0
2.5070985669827275e-05,0.0,0.0,0.0
1.985469567757628e-05,0.0,0.0,0.0
1.5925274887293525e-05,0.0,0.0,0.0
0.9150221937324963,0.0,0.0,0.0
40.82234443757953,0.0028814426933495814,2.8510721894767254e-07,0.0028811575861306337
79.44478864547011,0.000561835075101778,3.2478373095432535e-07,0.0005615102913708237
110.39907947400702,0.01138746915146045,0.002294789855867764,0.009092679295592687
147.115242495606,0.0006044547895953143,2.281209322918722e-08,0.0006044319775020851
222.7228714153475,0.01593542289616099,0.00123926666392066,0.014696156232240331
242.72913858512965,0.0033460398809975573,1.0499022471186553e-07,0.0033459348907728453
340.532778503473,0.007379681116111745,0.003425205132442141,0.003954475983669604
422.80087005916346,0.00955069228061605,0.0012271327894486028,0.008323559491167448
427.9633101894842,0.004685032918050495,2.2481650811905066e-09,0.004685030669885414
542.8105037579612,0.012260188116052837,0.00037234476585841107,0.011887843350194426
544.861192495715,0.0005414998871245207,3.2259681946567385e-08,0.0005414676274425741
601.063240071894,0.00765557398275062,0.0068534071927860265,0.0008021667899645934
609.4061223289009,0.00024952441036195947,1.3650207215898038e-06,0.0002481593896403697
712.5802044553409,0.00696145206210673,7.905452663836801e-07,0.0069606615168403465
778.2385793634731,0.0024197517518499603,1.0087621598717491e-07,0.002419650875633973
837.354654634362,0.00771987125962798,3.6162486002005047e-07,0.00771950963476796
841.6721145089638,0.01921972848863277,3.6052841365247695e-05,0.019183675647267525
854.6369691278223,0.06746070818260748,0.04618704919594745,0.021273658986660032
912.9220357008144,0.0004498151735187157,3.2071868336574843e-06,0.0004466079866850582
932.0559396336223,0.006664160876619709,1.3841451093262246e-06,0.006662776731510382
984.4153294669986,0.09176952760317485,0.022438372104691795,0.06933115549848305
1003.7210810799439,0.02872971877963288,0.015520428571300461,0.013209290208332421
1008.4380241991239,0.10869872694322583,0.06626661258748574,0.04243211435574008
1043.0655354979624,0.3181063832676915,0.19565474636944935,0.12245163689824211
1191.445787632687,0.16148295376302021,0.006017277179536182,0.15546567658348404
1274.5302197939916,0.246145497426147,0.1612999660221054,0.08484553140404161
1290.0731181905558,0.28719757154477005,0.059962680141390216,0.22723489140337982
1363.6632979723324,0.14753769300025038,0.11732886771300632,0.030208825287244064
1414.3823460567203,0.08533407638713685,0.0014379759257582016,0.08389610046137864
1425.3797456497452,0.5687887208043729,0.3481707016337536,0.22061801917061935
1450.5439726789564,0.7625987071852656,0.27819755691476716,0.48440115027049835
1549.6906621601981,3.1562940217901,1.6445179516174249,1.511776070172675
1634.7862619107364,0.1657501794483359,0.0019247415072386922,0.1638254379410972
1662.0849686559914,0.2438469065732049,0.06929337734832347,0.17455352922488143
1762.42328407445,3.0279873097116186,1.4276691990304458,1.6003181106811726
3197.642537437294,0.5622495304194288,0.3328539128024218,0.229395617617007
3296.31518122962,0.40829747962472135,0.1858310048225424,0.22246647480217896
3315.643167050039,0.3436052267457275,0.1915812734402738,0.1520239533054537
3884.2688159265476,0.45277582082068357,0.320632894344133,0.13214292647655057
