frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.266032111593452,0.0,0.0,0.0
6.254770929140685e-05,0.0,0.0,0.0
3.184222617518696e-05,0.0,0.0,0.0
5.556734337389598e-05,0.0,0.0,0.0
1.718755277846077,0.0,0.0,0.0
3.7897924535175402,0.0,0.0,0.0
171.40724269541707,0.006325476418144,9.22184522089405e-05,0.00623325796593506
195.6980498979814,0.005653371553066383,4.360112029953838e-05,0.005609770432766845
268.3763469315717,0.0013148318773550537,0.00015891830683835683,0.0011559135705166968
326.5190190100431,0.001760338644671905,0.00032981001257796074,0.0014305286320939444
353.38473398241007,0.02830524844095505,0.017094583892522327,0.01121066454843272
449.8921297180076,0.0023661919954444536,9.938663229618427e-07,0.002365198129121492
465.36021276261533,0.007235534211152457,0.0036197408912325493,0.003615793319919908
616.8303897619885,0.003858874098002283,0.0004742944788443724,0.0033845796191579107
649.0719389344899,0.0005222854381196964,1.734794270641614e-05,0.0005049374954132803
724.49638922851,0.04366566115844406,0.03638421303228,0.007281448126164062
748.4437770013054,0.03249239476433412,0.02566575833286928,0.006826636431464838
842.9422335683718,0.0013877861185803459,5.983226292103491e-07,0.0013871877959511355
946.9000768245517,0.008547137599348355,0.00681889273819324,0.0017282448611551145
1071.485317536836,0.017622552783689092,0.007633090892488626,0.009989461891200466
1083.5563298307452,0.013928083666793366,0.007917127710405083,0.006010955956388283
1139.3765705879796,0.007621714876370531,0.0001556273456912686,0.007466087530679262
1243.7397398355763,0.011914020965527189,7.72340079992071e-06,0.011906297564727268
1309.1701940396185,0.07089554096206023,0.047085013124866085,0.023810527837194142
1439.6499556250935,0.14340997488209897,0.040204916181163376,0.10320505870093559
1505.8841777600671,0.013805503094321651,6.59552973985355e-05,0.013739547796923116
1551.9198730451078,0.0744159063299699,0.06172840366836957,0.012687502661600333
1614.789321026154,0.012646364036386928,0.0035687240638835817,0.009077639972503347
1652.815860368589,0.052721866452074086,0.042410157730257775,0.01031170872181631
3294.122241390023,0.40999510436751324,0.17967494323683078,0.23032016113068246
3592.73440678198,0.6423503856351124,0.5195740355642722,0.12277635007084022
3696.2694472319913,0.2016904156011128,0.009081860428531057,0.19260855517258174
3727.9878964920945,0.5148692148078147,0.25475581606227465,0.26011339874553996
