frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.661181982725632,0.0,0.0,0.0
1.1332963172506361e-05,0.0,0.0,0.0
2.748689550979465e-05,0.0,0.0,0.0
2.9377432810972283e-05,0.0,0.0,0.0
0.6137348285070842,0.0,0.0,0.0
3.080498911250142,0.0,0.0,0.0
34.677187727701124,0.00019248946235168307,2.6072496344876136e-05,0.00016641696600680692
55.8111845229847,0.0003808185617121857,1.313151836352154e-05,0.0003676870433486642
58.1946291090327,6.276050359092818e-05,1.7399520480516453e-09,6.275876363888013e-05
78.52454886218547,0.0004530578784147993,6.36941483154364e-10,0.00045305724147331615
79.00485740491082,0.0011566565570114132,3.3689606521548976e-07,0.0011563196609461978
137.0693504192406,0.00013946969145346122,6.29518962375257e-05,7.651779521593553e-05
139.08078741815748,0.0003816617362559678,1.9868936258731376e-08,0.00038164186731970905
147.3534630272351,0.00016167721372402374,1.8318754658969058e-09,0.00016167538184855783
217.76430762230157,0.03381154326263014,0.020671071986027193,0.013140471276602946
241.33102243013343,0.0003341777579387492,5.95645133794778e-06,0.0003282213066008014
242.15595689157777,0.00047020580231359855,0.00024658200705083774,0.0002236237952627608
266.6952436246893,0.01702129132124112,0.014724243981023392,0.0022970473402177285
276.7289001055708,0.005693080226820748,1.388706903779956e-07,0.00569294135613037
381.09084196113673,0.004861311962798157,2.20642437313311e-05,0.0048392477190668266
387.9877019733193,0.0014866572554075867,2.526805004520008e-09,0.0014866547286025821
432.92150340559624,0.0027584276063424723,6.970711865645713e-12,0.0027584275993717605
460.4098382966006,0.0008195080627586941,0.0002654985978135205,0.0005540094649451737
722.3205270107125,0.021454109386373148,1.4636033915366424e-06,0.02145264578298161
737.5604662831611,0.006036579163326343,0.0036854836258720567,0.0023510955374542865
741.6225531975527,0.02231549327321541,4.091104626210319e-06,0.0223114021685892
753.732854756697,0.06289843749737861,0.04726268226459641,0.01563575523278221
782.9999115348508,0.007058173152322564,3.918176208007637e-08,0.007058133970560484
801.9454405652971,0.00370759744696763,0.003132872405058868,0.0005747250419087618
907.45916256301,0.0005104942352101198,4.5797169796066986e-07,0.0005100362635121592
916.3683339991564,0.0008927931218182315,1.6512899573982515e-05,0.000876280222244249
916.5208867827085,0.11726942051495219,0.07088041633671004,0.046389004178242155
932.1863518639225,0.0074487823015647065,0.004062144305142636,0.003386637996422071
