frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.353146717865715,0.0,0.0,0.0
3.1900638339338467,0.0,0.0,0.0
1.4207865089296953e-05,0.0,0.0,0.0
7.41917047722219e-06,0.0,0.0,0.0
8.702278164552802e-06,0.0,0.0,0.0
2.28136528054644,0.0,0.0,0.0
66.62892416407279,4.0935577415314266e-05,3.1796258319440187e-12,4.093557423568843e-05
142.7203663378946,0.0013407942186593677,0.00011153316486319931,0.0012292610537961684
197.32361189465178,0.00020304156538476445,7.264854822949446e-10,0.00020304083889928216
264.3327436957034,0.02165814230490136,0.005399724032918865,0.016258418271982496
375.246470127299,0.009640862776450038,9.075250693663745e-11,0.009640862685697532
486.3948003654354,0.0182880912457839,0.014529387034165486,0.0037587042116184154
744.9198688457816,0.08215664849296703,0.05560797863694317,0.026548669856023863
780.9355736305992,0.047120072171803154,0.019555755263645638,0.02756431690815752
896.9568602499114,0.002146594380763563,1.4266293663323432e-09,0.0021465929541341967
952.817967546031,0.003533045331638452,1.1519979360863034e-07,0.0035329301318448433
983.1379271195433,0.00020114976281482817,6.926278438602962e-09,0.00020114283653638958
1002.6833715278412,0.01439303387354193,0.01310449825258322,0.001288535620958709
1196.644078739826,0.009598436499196637,5.5967273791554685e-11,0.009598436443229363
1274.662311222241,0.033746044554131494,0.017656786586153318,0.016089257967978172
1362.8706696352124,0.0034405699514833063,0.002809538871648781,0.0006310310798345254
1463.045607395538,0.019560227220222125,0.0035250412486744734,0.016035185971547652
1466.9597894377341,0.03209472178656242,3.5059761084420235e-10,0.032094721435964806
1476.3253145272747,0.02609106105110487,0.00014131407079135875,0.02594974698031351
2406.718442298216,0.5868207980861907,0.4125207791120332,0.17430001897415748
3063.176281815781,0.8703075037766498,0.859847846315109,0.010459657461540735
3084.938659619735,0.4985469025882504,0.4791711133552452,0.01937578923300519
3134.130552687593,0.23062462063067599,9.133589064403282e-08,0.23062452929478533
3145.4239113192757,0.2112121501031761,1.3497580580121962e-07,0.21121201512737028
3161.308540315144,0.3406892880720123,0.025779965217388064,0.31490932285462425
