frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1643504991789637e-05,0.0,0.0,0.0
1.0195034194648706e-05,0.0,0.0,0.0
4.174239273157212e-05,0.0,0.0,0.0
0.42966886898041534,0.0,0.0,0.0
1.3778356262856633,0.0,0.0,0.0
2.1367504770031327,0.0,0.0,0.0
9.155121224003162,0.0011096498910192502,5.782664665019707e-07,0.0011090716245527482
86.46592848363954,0.0009876685543978375,2.930052488492255e-10,0.0009876682613925887
136.9728489719838,0.005477570417328425,8.894601139460047e-08,0.00547748147131703
168.7759494726427,0.002245749834458702,3.2989754051036436e-10,0.002245749504561161
205.5452011534054,0.004759985115472344,1.1020995962701089e-06,0.004758883015876074
212.1291698969219,0.0027703617618244393,0.00011518683237490193,0.0026551749294495375
288.0498117957087,0.0029878090655768162,0.0005830612850340226,0.0024047477805427936
307.38533682462094,0.0045659884809614625,1.0560356339920735e-06,0.00456493244532747
373.15500522652593,0.02132288631400553,0.015192614891634915,0.006130271422370612
456.99024610055284,0.007023114410793287,0.002770785952147353,0.004252328458645934
459.1683486118948,0.010659743703624342,0.0042094539848037205,0.0064502897188206225
542.0249671660862,0.052268877645421465,0.0330538044658733,0.019215073179548167
554.944866930568,0.002514675339488059,2.6549780474222095e-05,0.002488125559013837
624.5676170145092,0.00859399096514972,0.0002896242334465863,0.008304366731703133
731.1733214812566,0.07365113906172985,0.050600510647034636,0.023050628414695212
737.9071972112276,0.0027643847051790557,0.0013713433916355067,0.001393041313543549
826.8650685907853,0.06487185090844481,0.05502719115178766,0.009844659756657152
851.1052700036344,0.00018557959550693316,3.446077817121554e-08,0.00018554513472876193
906.2852914887523,0.0003881921561906842,4.815887859821017e-07,0.0003877105674047021
958.0111571841181,0.04400568344571793,0.03581187414817263,0.008193809297545304
1006.6871943075663,0.0032219112858187233,7.042312509563468e-06,0.00321486897330916
1009.584812176704,0.0037827371501226764,5.074306958152715e-06,0.0037776628431645237
1031.8629027410198,0.007349959469396524,0.0009747493443353167,0.006375210125061207
1039.5315199509246,0.005556579981845478,1.265172431821356e-06,0.005555314809413656
1061.8821382662763,0.0007077504171890694,0.00012804420558391717,0.0005797062116051522
1065.0360280156658,0.0008589081115022598,2.4390550392289906e-05,0.0008345175611099699
1135.5368120279895,0.048898446242368124,0.03361573792292962,0.015282708319438499
1185.9963270313965,0.006563352870149362,0.0006097341612774314,0.005953618708871931
1239.153204329683,0.04094014271509886,0.017191545131301035,0.023748597583797826
1277.5594493477258,0.21954943583503012,0.1590954416908791,0.060453994144151
1306.8342357160816,0.029203620981808107,0.009134129050607225,0.020069491931200882
1327.4012512182503,0.012351077668507909,0.006039940089240263,0.006311137579267646
1411.5051085969048,0.026381759126928535,0.004084443798233252,0.022297315328695284
1413.8236107316825,0.06946884055336122,0.042376490930398775,0.02709234962296245
1428.0572407944196,0.026996771057836037,0.0031452166257704647,0.02385155443206557
1450.3601787044306,0.033294277596400926,8.561875827622521e-05,0.033208658838124704
1482.0180595582901,0.026420734057866883,9.489946413027882e-05,0.026325834593736604
1487.2419118840007,0.023717214317903794,7.33412065492674e-06,0.023709880197248866
1488.1303535793304,0.0045990867884531435,0.002759564708462531,0.0018395220799906121
1504.0437491728355,0.026268653893140308,0.0018323248824795044,0.024436329010660802
1549.8770460701357,0.042636963409013864,0.009525487446454203,0.033111475962559665
1647.9692399733844,0.043608905078077666,0.015475111766289218,0.028133793311788446
1685.987033193184,0.5892757179000532,0.12154761722646162,0.4677281006735915
1796.9450666087282,0.5133635868087737,0.21746661807217507,0.2958969687365986
2950.500747602254,0.41742940413389834,0.26650000474127666,0.15092939939262168
3058.8888422019345,1.4161844976402727,1.2656906142165651,0.1504938834237075
3066.0994944729223,0.9983071504566084,0.9328604601756932,0.06544669028091524
3120.635639991707,0.3823503334284141,0.003495717122616786,0.37885461630579736
3126.4895499571176,0.27213516552335876,2.1777053513405174e-06,0.27213298781800743
3144.268858161702,0.31052888072275964,9.157863359289688e-06,0.3105197228594003
3145.5386635326504,0.16818058784631412,0.00014460504574462647,0.1680359828005695
3181.112057711963,0.4541949128655319,0.2221085701464797,0.23208634271905218
3196.5458065927983,0.3585209868649877,0.1451575389879227,0.21336344787706502
3221.8309949596273,0.5539058856858801,0.3976358483208286,0.15627003736505146
