frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8534863118634144e-05,0.0,0.0,0.0
1.5972859823021314e-05,0.0,0.0,0.0
3.334966162288568e-05,0.0,0.0,0.0
1.3463313077447132,0.0,0.0,0.0
1.5348287665155669,0.0,0.0,0.0
2.4149265577736405,0.0,0.0,0.0
23.32139610950202,0.0008558866502410922,0.00020590048563708197,0.0006499861646040103
48.369348694929826,0.03403984238362854,5.9176504217558515e-08,0.03403978320712432
59.81438389125683,0.019152418814252902,1.6684014286780798e-10,0.01915241864741276
59.918774057010914,0.019100686858171376,4.7438144191317e-10,0.019100686383789936
69.54068007530407,0.0544211313487042,2.4916101033996887e-05,0.05439621524767021
80.35636119936773,0.0034546254641818295,5.151801098916378e-10,0.0034546249490017195
98.21647801566694,0.0020254402305179297,4.696464171003337e-10,0.0020254397608715125
98.53127114850125,0.0020730306660753815,1.5422795869751742e-09,0.0020730291237957945
112.27807423457345,0.03289222696164306,1.0625161427411645e-08,0.032892216336481636
235.67735356597692,0.005765034697158673,9.951741115703164e-08,0.005764935179747516
235.879460905633,0.005852733701195054,8.320136172995878e-10,0.005852732869181436
259.4495642189833,0.03068552498130113,0.012151720480097402,0.018533804501203725
281.74183715101617,0.015100249178035466,2.739765245612433e-08,0.01510022178038301
286.849872469061,0.0337686216420823,0.02952827786574642,0.004240343776335882
299.48524156074865,0.0046206147923862,2.3098079647942398e-07,0.004620383811589721
299.6101300228928,0.004639905055163755,3.2979569835213003e-07,0.004639575259465403
305.4984565831927,0.0017741970400478257,0.0010574524130743043,0.0007167446269735214
342.31648960189216,0.005695639543517114,1.1655705547326579e-07,0.00569552298646164
417.7151296840291,0.0009709558780873249,3.3939447907584543e-06,0.0009675619332965665
422.45606074016547,0.0001882549357060936,1.494570678680774e-09,0.00018825344113541494
422.5524246740028,0.00019257162380254,4.638406182516021e-09,0.00019256698539635747
430.9639431519853,0.0008927007589447613,1.2961987073406304e-08,0.0008926877969576879
504.9591968152795,7.070784681404999e-05,9.46113469282819e-09,7.069838567935716e-05
505.2657979357012,6.674479304188563e-05,1.64960022956958e-08,6.672829703958993e-05
536.0891193634551,0.00010522053102122726,6.070710498876058e-10,0.00010521992395017738
556.9865769752888,0.004491168031440415,0.00024178073275717222,0.0042493872986832425
635.1230529189194,0.0185820551368632,9.998878380870474e-08,0.018581955148079393
635.141248896533,0.018668167312192185,4.544479539002616e-07,0.018667712864238285
635.2617813402837,0.01817946492605751,0.00020338329236578546,0.017976081633691725
638.0372081493199,0.03388795304942873,4.195295846381101e-09,0.033887948854132884
649.326350185317,0.02688610104562754,6.920723723003174e-09,0.026886094124903816
654.1585605713532,0.007320185774336327,1.1089365691714681e-09,0.007320184665399757
654.2558448022921,0.007269932087319433,4.818566146925428e-09,0.007269927268753286
713.4676244189194,0.07133598301259453,0.0712957750424166,4.020797017792753e-05
721.4780917504996,0.00012776169587435299,7.256115412682346e-08,0.00012768913472022616
727.542997803857,0.0005087541675579534,1.7570359148468782e-09,0.0005087524105220386
727.6482329315832,0.0005135235159992572,1.9735956073495495e-09,0.0005135215424036498
730.1768767119901,0.0033707814751112062,0.0033337193793853657,3.706209572584048e-05
776.6031574217027,0.002750194670991254,8.048382655703647e-08,0.002750114187164697
776.7264078720344,0.0027762270669635268,1.1299493966164115e-09,0.00277622593701413
794.1313662357513,0.009130379124851547,9.916293440554563e-09,0.009130369208558106
800.8560336340022,0.006520369183156544,0.0003407443224371958,0.006179624860719348
875.5192669401115,0.005036444186712885,0.0003710743889525941,0.004665369797760291
879.1980237742792,0.0009360398857943886,1.123681927269287e-09,0.0009360387621124614
879.2990472646311,0.0009121076965280884,2.2937320534020298e-08,0.0009120847592075543
884.1313257273207,0.003425756832734131,5.41147747323705e-08,0.0034257027179593986
926.3363846782092,0.015851956860350895,1.3039294251400325e-08,0.015851943821056643
926.4605853320624,0.0159332400966811,7.716040135344849e-09,0.015933232380640962
927.425744051191,0.011778219036439126,4.6065031163723337e-07,0.011777758386127489
964.0204921041055,0.009328403075551498,0.006026612286444475,0.003301790789107023
972.8454535724964,0.009090323078573392,5.190265835359783e-09,0.009090317888307557
972.9284592350224,0.009022386380587834,9.059439102815089e-08,0.009022295786196805
983.1682879333637,0.01503402888943849,9.424519175915135e-09,0.015034019464919314
1015.9518596788524,0.0024743950158413156,0.002474127511879167,2.6750396214850394e-07
1017.3558495477412,0.0003267927732976144,5.608750162111475e-07,0.0003262318982814032
1017.4233868723816,0.00032196507517021403,1.7504759121182604e-07,0.0003217900275790022
1021.2083028596602,0.0027954451182325424,1.5925679460374778e-06,0.002793852550286505
1027.5725418508478,0.01085555195144665,9.095883306266132e-06,0.010846456068140385
1028.6336129456336,0.02920226962915713,6.963174769317924e-06,0.02919530645438781
1028.6557172739851,0.029321084847548726,1.6098626747063009e-07,0.029320923861281257
1030.3324828683444,0.3770674885902527,0.37697634280503645,9.114578521625462e-05
1030.7591909111413,8.03205851337165e-05,4.92139496111278e-05,3.110663552258869e-05
1031.7506113784002,0.0007487800613714211,3.654067729215472e-07,0.0007484146545984995
1031.8107989634375,0.0008188817519092715,4.3050395119084565e-06,0.0008145767123973631
1032.1091273744275,0.12582056927741467,0.12582029183136767,2.7744604701064143e-07
1068.813710885805,0.7638151239442063,0.763705554562504,0.00010956938170227192
1072.0151638748712,0.03125958965539989,1.6254525582805004e-05,0.031243335129817085
1072.0169046668211,0.030981821446233307,8.46053272512314e-06,0.030973360913508184
1073.5054723850935,0.011313629956228852,1.345050280254686e-08,0.01131361650572605
1120.7140546800208,0.008772413281737192,0.00759549233308687,0.0011769209486503216
1122.833700950304,0.004258939479380918,1.316718536908384e-06,0.00425762276084401
1122.900227030954,0.004276899935620531,1.7018749277161975e-12,0.004276899933918657
1124.5578904558029,0.005380596394934531,8.676118434116962e-08,0.00538050963375019
1173.2295710864373,0.06483792674057895,0.04803058138901654,0.016807345351562405
1174.409198901815,0.004528030069441682,7.663623752665495e-06,0.0045203664456890166
1174.4130806949672,0.004504782981278151,4.0208326668902626e-07,0.004504380898011463
1177.0123106673589,0.02162613879282289,4.6780130051302616e-08,0.02162609201269284
1185.6978049467398,0.3270909628921261,0.3269486395030431,0.00014232338908300813
1217.9677395371011,0.04630641839329584,3.5691771075494226e-06,0.04630284921618829
1218.0735282145936,0.04655832804075904,1.236987903184738e-06,0.046557091052855853
1218.8678973832025,0.02699979317006431,0.019991808268700277,0.007007984901364032
1220.1350779752736,0.05183781498926078,5.916214329260285e-06,0.05183189877493152
1224.7068708442566,0.002669453416409843,5.6272663323287084e-08,0.0026693971437465195
1224.8288222055278,0.002741171204534471,4.29271872535926e-07,0.002740741932661935
1259.5547691908755,0.03607030385321832,5.7398646611090785e-08,0.03607024645457171
1304.8660557022956,0.031149683734831166,0.030088483023787208,0.0010612007110439585
1309.7874337199523,0.007251962558835148,1.0509011562375787e-06,0.00725091165767891
1309.8834261772083,0.007159283216365124,1.0545109873977768e-06,0.007158228705377727
1317.106573894317,0.013986449800084351,3.071653775780421e-07,0.013986142634706773
1364.6315358894135,0.0040023191959763955,0.0021351019684832874,0.001867217227493108
1366.5958781910122,0.0049677289235679715,4.399755499239143e-09,0.004967724523812472
1366.6791253566403,0.004962901081481136,2.5575872734225644e-08,0.004962875505608402
1367.2701091415643,0.0007190596620527562,8.358533708665385e-07,0.0007182238086818897
1484.1418094231094,0.005731853024256734,0.00011016963007445113,0.005621683394182283
1489.7763947215685,0.0015571527902870212,1.4317140041648789e-08,0.0015571384731469795
1489.8529777140566,0.0015638047041214554,4.933781979157282e-09,0.0015637997703394763
1495.9705134644068,0.010392017682886966,4.24958702157544e-08,0.01039197518701675
1543.3660047512017,0.005275891456481911,6.1607381369646475e-09,0.005275885295743774
1543.3854400044204,0.005296434902099318,1.2580608898554533e-08,0.00529642232149042
1544.6822921457572,0.003401169172688432,0.0008108568896976053,0.002590312282990827
1546.7282648839741,0.0041146526087585235,1.4643092829055598e-08,0.004114637965665694
1656.779189008479,0.042928093840818776,0.000853953592871355,0.04207414024794742
1658.6641751264865,0.0234854030664485,3.1718513685390692e-09,0.023485399894597133
1658.7124245286295,0.023662380987203455,4.685455613558062e-08,0.02366233413264732
1664.5987732159028,0.08734761715948672,2.0063249707546158e-07,0.08734741652698964
1678.8900195511692,0.09994585093836905,3.541418764545361e-07,0.0999454967964926
1678.919944228533,0.10035779208991717,8.384462165342905e-12,0.10035779208153271
1679.0632503025683,0.11777014140189634,3.6398920338252435e-07,0.11776977741269296
1685.8510707127884,0.048027847028135895,0.0455338476609584,0.002493999367177491
3190.4723972970846,0.20061951523259386,8.713891604178293e-06,0.2006108013409897
3190.527939391007,0.16253408244086953,2.3726523028593152e-05,0.16251035591784094
3190.5908519088975,0.22037122462673364,2.4352815770244883e-05,0.2203468718109634
3190.713962635712,0.033383652099069995,0.0006823757502783283,0.032701276348791664
3199.1883983162857,0.17856886365798935,0.0007768430170349261,0.17779202064095442
3199.2622019314385,0.4987149461352048,0.045967064848881634,0.45274788128632315
3199.339094184455,0.18786588442235033,0.0012429327208344954,0.18662295170151583
3199.7956175851477,0.7445036570938933,0.000598619846736513,0.7439050372471568
3207.804706034041,0.5343379448967068,0.0041054914365391834,0.5302324534601677
3207.9658205859414,0.22080703255242645,0.13888582129518676,0.08192121125723968
3208.103370479791,0.22544508708579172,0.0024451428515513,0.2229999442342404
3208.1704479969776,0.22166143135768931,0.0037492419676484925,0.2179121893900408
3218.27471291186,0.5193182729961269,0.012598906573395973,0.5067193664227309
3218.3505869794626,0.5275470518385665,0.017174461803267666,0.5103725900352989
3218.640635856698,0.65061125367992,0.5774581887256443,0.07315306495427581
3218.733865302407,2.2285035631025236,2.2034242119343697,0.025079351168153748
3240.161474823812,0.04746266952062156,4.884199497735884e-05,0.0474138275256442
3240.6617777448955,0.21572440048973782,0.017327857007895,0.19839654348184282
3240.6903490649365,0.19960985258389535,0.001388250980984283,0.19822160160291108
3241.1941114768524,0.9808617041767844,0.9755321039659091,0.00532960021087541
