frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6432163832513893,0.0,0.0,0.0
2.0362214660837966e-05,0.0,0.0,0.0
2.9725054158112427e-05,0.0,0.0,0.0
3.808854486119747e-05,0.0,0.0,0.0
0.9196113581340374,0.0,0.0,0.0
2.9202133210381365,0.0,0.0,0.0
37.789721048016176,0.003128368563889539,6.517230793483085e-08,0.003128303391581604
86.72142464590672,0.0003452605846703094,1.2191685012858024e-09,0.0003452593655018081
154.9425007608535,0.0038012075336478373,1.0202861201336137e-05,0.003791004672446501
261.618921262865,0.006206692495624795,5.144905848641558e-05,0.00615524343713838
266.11294937310805,0.020211915409680238,0.01404896114437817,0.006162954265302068
319.4909290830088,0.012017847947069626,0.00909044166504508,0.002927406282024546
415.0687238931351,0.018898699458251036,0.0023172891690845694,0.016581410289166466
418.05003760519156,7.14752351802493e-05,7.805388096407884e-08,7.139718129928522e-05
469.9314930947803,0.040500707061068175,0.03160757060370586,0.008893136457362316
483.2501485012394,0.00026392845349186827,3.9523132254777203e-07,0.00026353322216932047
569.7472308817424,0.0415600481448691,0.028659014763360587,0.012901033381508512
644.3177225377748,0.02567777214120083,1.3770007298512094e-07,0.025677634441127844
662.8183904304907,0.0011076843489047344,3.849920917069115e-07,0.0011072993568130274
744.3522770439038,0.13955168249228486,0.11879902974406441,0.02075265274822046
750.8614495882493,0.002990359507159183,7.883938040698349e-06,0.0029824755691184846
858.7797931903382,0.0004173259412491632,7.045952518388612e-08,0.00041725548172397934
876.1021953279674,0.0003235260947708663,2.9836846098233155e-07,0.00032322772630988397
901.786454462496,0.013683362074316889,0.0021015896680263908,0.011581772406290498
1006.1026742217614,0.0003610681272297283,2.5071046361623072e-11,0.00036106810215868194
1018.62902583566,3.5899752435128116e-05,2.652918403628959e-07,3.563446059476522e-05
1043.533424971922,0.008624627515743544,0.006567514498065951,0.002057113017677592
1131.149702647864,0.2253737439416523,0.1678372325891165,0.057536511352535784
1139.8416501254526,0.004549985093720283,0.0012544374767589257,0.0032955476169613572
1201.545015247629,0.182193780830664,0.1332525005535037,0.048941280277160305
1233.1815498455296,0.28603802300788983,0.16247507000136782,0.12356295300652201
1304.6026686788791,0.00033721170155567664,0.00017634859207310322,0.00016086310948257345
1332.2838259607258,0.006631177594709154,2.3188402102121635e-05,0.006607989192607032
1447.3330589175646,0.004885925674217357,0.0021161214057153948,0.0027698042685019623
1537.9525739308815,0.01130686841213033,0.003983823200945006,0.007323045211185323
1648.2704284039844,0.05473242367049819,0.016968725209409855,0.03776369846108833
1668.8604077458808,0.8605765610191185,0.17584588385551175,0.6847306771636067
1862.5397928830425,0.5574708621195117,0.24192663222410818,0.31554422989540354
3223.2218663156586,0.11629590884254579,3.125341875891489e-08,0.11629587758912703
3230.9563430159897,0.25986381589670576,0.0538156872410472,0.20604812865565855
3237.613877109374,0.5466108514333143,0.3917354043904673,0.1548754470428471
3249.820000409594,0.3986558100324337,0.2985754367697193,0.10008037326271442
