frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9800397682557954,0.0,0.0,0.0
2.4397364026563244e-05,0.0,0.0,0.0
2.3726467976441008e-05,0.0,0.0,0.0
2.485346324298374e-05,0.0,0.0,0.0
0.8914779267003496,0.0,0.0,0.0
3.725997676019804,0.0,0.0,0.0
40.75788777618227,0.0006961453298008595,4.069750199809931e-06,0.0006920755796010496
101.73026203137368,0.008029207842412348,4.337353612286908e-14,0.008029207842368975
110.05586942023582,0.005479275478361806,0.0001602425908039065,0.0053190328875579
134.98229515272664,0.0013199019735200652,1.031417108780891e-05,0.0013095878024322564
267.006514106995,0.015436171336572508,0.006577466016411786,0.008858705320160722
330.9415213440425,0.0074064109265472204,1.3182451766257303e-05,0.007393228474780963
360.28936409412904,0.014231554162497155,0.0006488140711987806,0.013582740091298375
552.9697003585777,0.005907961390027892,0.002592668479930338,0.0033152929100975534
612.1786822623094,0.0018440483544286766,2.952912384283286e-06,0.0018410954420443933
653.0188975801427,0.0018269601623297996,3.280098071146787e-07,0.001826632152522685
721.7176734830722,0.03183947222924888,0.024474646901188515,0.007364825328060362
750.0675766972482,0.0028092244017959905,2.945252381040772e-06,0.0028062791494149497
782.7836399997094,0.02626912280529462,5.320648994923378e-07,0.02626859074039513
816.2907461420281,0.19459738731515439,0.08983954311305982,0.10475784420209457
860.4499742258673,0.005817914704100496,6.605760529493681e-06,0.005811308943571003
887.1714398219401,0.030829224795242038,6.954306850639084e-06,0.0308222704883914
909.2184699661478,0.05431325993776387,0.002007622961926518,0.05230563697583735
924.5990007147315,0.00649636792109541,1.6508053948661166e-07,0.006496202840555924
981.4945913448776,0.07698732702228503,0.0392679990084231,0.037719328013861936
1004.1924001870965,0.20330790155425038,0.021913281851042733,0.18139461970320764
1004.6893719029625,0.1893531460327607,0.018290060855393385,0.17106308517736732
1041.8065449722747,0.32432047863135505,0.15764868099740248,0.16667179763395257
1125.1369998322689,0.358512332634822,0.007679035745243012,0.350833296889579
1170.2153853336515,0.1372445809549383,0.051253790042668,0.0859907909122703
1217.1245755695422,0.2760348190773838,0.16757194827489288,0.1084628708024909
1276.75179311069,0.05060336658269145,0.021751878039725208,0.028851488542966243
1295.7971372205088,0.116247892079219,0.059392626414891556,0.05685526566432744
1330.7660099862069,0.0375669122568301,0.01226604842103113,0.025300863835798968
1423.4174884315953,4.987244930952347,2.340402876902822,2.646842054049525
1438.3089518553236,0.13494113709205577,0.000916873379456642,0.13402426371259912
1533.8258287503206,3.651160020435535,1.5750423753466973,2.0761176450888374
1627.59738878816,0.2923162735331159,0.152885627137547,0.1394306463955689
1653.8802324492058,1.4823434899141361,0.5417389560611076,0.9406045338530286
1732.8155924886269,6.719815066008726,2.815704637557187,3.9041104284515393
3220.9035003440595,0.20407683332458926,0.08585399863065495,0.1182228346939343
3263.0225140137095,0.38951694731079645,0.34993233549548847,0.03958461181530795
3276.504872312291,0.40064305961906654,0.0006486314707503313,0.3999944281483162
3286.348891625753,0.32407888311969746,0.1847246386590683,0.1393542444606292
3306.593830949353,0.9648195833118542,0.673193786009371,0.29162579730248334
