frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8317741522149954,0.0,0.0,0.0
1.1752507419831915e-05,0.0,0.0,0.0
2.884025815123208e-05,0.0,0.0,0.0
3.5779348459203635e-05,0.0,0.0,0.0
0.7970952193893743,0.0,0.0,0.0
1.5545289072790422,0.0,0.0,0.0
41.00918146713651,0.006875029228632104,1.5681974246745148e-07,0.006874872408889636
43.24095579503387,0.0073058421875447244,0.00010179097347511683,0.007204051214069608
61.957665617548315,0.0053001557734001364,0.0003977643737929298,0.004902391399607207
72.05074363362998,0.00063413235306185,1.7350863898438004e-05,0.000616781489163412
116.53089088057233,0.0014742211039268037,3.6208695806955804e-05,0.001438012408119848
139.69775965085455,0.0018001887425269023,0.0004376142033029538,0.0013625745392239483
156.64148294752334,0.0033635063929675904,0.00029945524126522846,0.003064051151702362
165.35815290455866,0.003728787714362829,0.00017538662212414433,0.003553401092238685
196.39203657303236,0.006101898854018615,0.0008741896181511576,0.005227709235867457
222.79413120849588,0.0032845053202846587,9.720839134463153e-06,0.0032747844811501954
242.44246024681897,0.007647910069578579,0.0004115407982367634,0.007236369271341816
256.39101546560386,0.0026633570411704983,0.0008977891914015495,0.001765567849768949
288.3220589854114,0.004409945143533265,0.0037814715692858175,0.0006284735742474476
346.9747974641946,0.03169289734457248,0.019658887694185126,0.01203400965038735
360.8109725720159,0.005132374413378434,8.489866942941914e-05,0.005047475743949015
411.8261505355889,0.0038785707618109047,7.726285944793897e-05,0.003801307902362966
439.33366026957026,0.002651476630145505,0.00042783142444281785,0.0022236452057026873
456.42630170347525,0.006657182048283537,0.0008825853813062323,0.005774596666977305
493.89230856747986,0.006947365395448841,0.0023902484916625754,0.004557116903786265
530.3700660888746,0.002525169933140914,0.00023008412484366142,0.002295085808297253
549.5786452517823,0.004616382884684672,0.00101822862529617,0.003598154259388502
579.1510050197971,0.0006693217506887529,2.173110932568835e-05,0.0006475906413630645
586.4958187516577,0.0021045579817743085,0.0006174537284494479,0.0014871042533248604
600.7405059069753,0.012410388143059309,0.010511141943047362,0.0018992462000119463
679.4695038544336,0.03636969395371092,0.02426239215764612,0.012107301796064797
708.0266656697204,0.00104535587934797,0.0001454885515863304,0.0008998673277616397
768.7238763131251,0.02763992199008881,0.01763111074076155,0.01000881124932726
773.2233168790058,0.015295537967636774,0.010127272923330039,0.0051682650443067345
828.198093167042,0.004315747718771062,0.0014134123549022746,0.002902335363868787
857.614769564959,0.020366696703011403,0.015300822820056736,0.005065873882954668
869.2456113768718,0.046115484428913216,0.028478175641636457,0.01763730878727676
888.512187219556,0.02645535903281636,0.01648869149853671,0.009966667534279647
908.4443922785807,0.0016334590028901517,2.1617954705357112e-07,0.0016332428233430982
924.1949017973699,0.011844538705082484,0.0007948369715210032,0.011049701733561481
935.2589681538249,0.004613095084001017,0.003370897966595845,0.0012421971174051728
960.4781143302056,0.0068178809515126405,9.045638723564263e-05,0.006727424564276998
1014.957964458717,0.2053765967624555,0.1721588100293492,0.03321778673310631
1019.3510960029223,0.09847711934842021,0.08033942694557748,0.018137692402842735
1042.2039176772184,0.014878506868968312,0.005246516737684092,0.00963199013128422
1057.8561042850222,0.012636611656149602,0.006154878983806424,0.006481732672343179
1094.4482121213039,0.02963249183310703,0.00599545793833429,0.02363703389477274
1108.4557589080218,0.03374451562039182,0.01968751712206715,0.014056998498324666
1118.9240946124455,0.005962579592391495,0.0009032227861781965,0.0050593568062132985
1124.8711151979396,0.011367137922178132,0.002185383593038587,0.009181754329139546
1134.5171125976958,0.09059510221404442,0.08238383016372286,0.008211272050321562
1197.689735890366,0.007012790707658338,0.002756675174952199,0.004256115532706139
1204.5797554816058,0.005851608535642697,0.0010827496197909669,0.00476885891585173
1231.6370464528388,0.05796526125970374,0.03467251777415581,0.023292743485547933
1256.5817089105608,0.009338673849532492,0.002917204153012044,0.006421469696520448
1277.513293751737,0.042511255629827154,0.011414783096714102,0.031096472533113054
1303.8758441918367,0.04846430409270437,0.0373616860978164,0.011102617994887974
1334.0935840544519,0.010991028131099324,0.0008613543186854183,0.010129673812413906
1346.9641362567577,0.003975577678047421,1.3315488286442293e-06,0.003974246129218777
1376.3633887554386,0.04629169855245449,0.017315011219285265,0.02897668733316923
1383.4905608580843,0.020037384537455256,0.006253655383716015,0.01378372915373924
1399.6991154512132,0.013426253767906536,0.004430462044402189,0.008995791723504346
1400.2722056605232,0.01754990411587407,0.004827516850253963,0.012722387265620106
1426.0776624978225,0.021484284219293454,0.003874805221754045,0.01760947899753941
1427.5214303297962,0.038841380032522396,0.02139609514685899,0.017445284885663406
1432.953221075206,0.5826108211820391,0.4008257041905535,0.18178511699148556
1441.0017962057293,0.11126167181630155,0.04764787038359064,0.0636138014327109
1485.456108518637,0.025107962112083538,0.0015852521863890545,0.023522709925694482
1488.904242775952,0.03516172254121876,3.519941563554814e-05,0.03512652312558321
1496.763634594572,0.04569146741315107,0.006900624221705838,0.03879084319144523
1500.0301834691722,0.027409103770906072,0.00154362727034463,0.02586547650056144
1508.6462574126635,0.01269955027118629,0.00014608300739452887,0.012553467263791761
1547.7797165643403,0.015468425047183288,0.00583552270596248,0.009632902341220807
1636.3872985462617,0.1219952312196814,0.030566951647612427,0.09142827957206896
1649.8931529380493,0.2793901466235612,0.0012045812221818683,0.27818556540137934
1703.5021148377778,0.2315401162946059,0.08007376940559358,0.15146634688901234
3003.3852830009423,0.3007176096151394,0.1574086293867241,0.14330898022841532
3031.738927352033,0.1624588838625446,0.013146938169392379,0.1493119456931522
3035.0978167488215,0.9202194824003412,0.7001759228773065,0.22004355952303478
3061.554468553028,0.9038681736590783,0.6940775071906445,0.2097906664684338
3097.54603888302,0.42223984548576365,0.15677301706882768,0.265466828416936
3101.8449865432744,0.6934278592706626,0.3232077032491759,0.3702201560214868
3135.18430816849,0.09579147215273726,0.00493404184600255,0.09085743030673471
3138.088047554682,0.15335963097792749,0.07691068828872434,0.07644894268920314
3209.879948517191,0.49663706543643815,0.16047413162874966,0.33616293380768847
3243.9111618956354,0.3256221495112812,0.23441564928021189,0.0912065002310693
3259.8719973508237,0.11288643223188169,0.06939865527168926,0.04348777696019243
3266.94032397511,0.24987334234267855,0.1583943361933599,0.09147900614931864
3758.1376126831233,0.12828521392018669,0.07883889502710338,0.04944631889308331
3864.8208215586433,0.4660314393144306,0.2896121298187538,0.17641930949567677
