frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3068052440299787,0.0,0.0,0.0
1.5128597114730058,0.0,0.0,0.0
0.672085056711311,0.0,0.0,0.0
3.653520882383789e-05,0.0,0.0,0.0
4.187017519593449e-06,0.0,0.0,0.0
2.719723967891076e-05,0.0,0.0,0.0
51.29954045519087,3.922240969768624e-05,1.0887203759897228e-05,2.8335205937789017e-05
78.59875169039472,0.0006392583374224376,0.00012015567475871135,0.0005191026626637263
104.76397317048306,0.0007759318578821943,8.14035877213213e-09,0.0007759237175234222
178.0538313829984,0.0018605276476081605,1.7923214001056882e-08,0.0018605097243941594
196.11148001914103,7.444474677455815e-05,8.878466265875704e-06,6.556628050868245e-05
218.74336214792734,0.00224440701464767,3.999840863006323e-08,0.00224436701623904
236.72032753237895,0.00802348060233171,0.0057303308760604165,0.002293149726271293
255.4198743575446,0.0005160527092909617,4.4060722662467555e-05,0.00047199198662849413
256.295862108739,0.0013207689824342775,0.0006491443138236814,0.0006716246686105961
260.2555262821046,0.0001455037983753325,9.136834953464206e-05,5.4135448840690454e-05
270.6087687448007,0.0006705778352304408,3.7465829370654006e-09,0.0006705740886475038
289.4350375250136,0.011405974652795461,0.0017418910307609816,0.00966408362203448
340.00780638726076,0.003578340131165313,1.0949030160931944e-08,0.0035783291821351523
350.67219560156735,0.0006950679835529855,0.00021964627794691385,0.00047542170560607163
357.15322151041124,0.0003953920657422754,2.086882227426637e-10,0.00039539185705405266
406.36440006135985,0.003447024358766888,1.9974123127226827e-05,0.003427050235639661
425.9667785511403,7.412823806958728e-05,1.6123760849202923e-09,7.412662569350237e-05
464.94736502714727,0.0030253224207286464,0.00014992912636257156,0.002875393294366075
469.3201640745959,0.0019711803945178055,1.5257682785833455e-08,0.0019711651368350194
523.2938961087042,0.029328817777141414,0.021176097857130993,0.008152719920010421
551.2088364856913,0.00018439956553267442,1.442520168660623e-08,0.00018438514033098781
769.1487342010801,0.00034305935408602753,7.871005859792226e-08,0.0003429806440274296
791.1912948070103,0.1710256430267811,0.15775019549451183,0.01327544753226927
918.3991918559228,0.008508690761061944,2.3108332741981896e-07,0.008508459677734524
921.7541719295285,0.016736400419945743,0.0017223964290317916,0.015014003990913953
927.8439880413433,0.020894327189277702,3.4108490296695386e-08,0.020894293080787406
929.3834155080567,0.012820249946960854,0.0010931135135283977,0.011727136433432456
933.5236263384869,0.0538877580328172,7.562187835606131e-06,0.0538801958449816
935.3031140521201,0.0019540649128911725,3.789104317723681e-08,0.0019540270218479953
964.3081916830063,0.00020119579144642374,1.793474580756713e-08,0.00020117785670061618
964.4197948848349,0.00016661969085479575,2.7811605231826844e-08,0.00016659187924956392
1024.900211909423,0.11798747308214932,0.05673909032269771,0.061248382759451624
1044.4567628162831,0.006807938830292225,0.0026992852103806743,0.00410865361991155
1045.0201210854839,0.005495053954211524,2.285897356107851e-06,0.005492768056855416
1046.009220784518,0.0117006932826334,1.1325526787425594e-07,0.011700580027365525
1063.5590543017922,0.022633714934508532,0.005591006087266532,0.017042708847242002
1230.2392095374983,0.007801479745295784,3.834830021179063e-09,0.007801475910465763
1241.4199710643156,0.027757363763198043,1.1012754340276252e-05,0.027746351008857768
1268.8369908596276,0.039293565202779934,1.7591344801688934e-06,0.03929180606829977
1269.6503145156842,0.015970666981927117,0.0007047963163132234,0.015265870665613895
1286.2293754824925,0.004257347055233005,5.238979566258585e-11,0.004257347002843209
1310.8435316690077,0.057465691034494504,0.000982522422092174,0.05648316861240233
1393.5574594311245,0.002908656794772262,3.016128602594778e-07,0.0029083551819120024
1395.0853573833374,0.001731548621169411,0.0008698019024337279,0.0008617467187356829
1395.6929455839477,0.0023408624588082067,3.7830063392521897e-07,0.0023404841581742813
1397.6940261152465,0.008925070208344479,0.00026870245302292403,0.008656367755321555
1415.7654387787702,0.0012641484080621792,1.8421185131705113e-09,0.0012641465659436661
1416.7249444008921,0.00352155761940563,0.0010390523883540405,0.0024825052310515896
1466.3168673434095,0.010722780590150596,1.8211313010640977e-10,0.010722780408037466
1466.9244398134354,0.000388882746391579,3.039928407320448e-08,0.0003888523471075058
1476.0486126728413,0.06326838957859074,3.0105987834964313e-10,0.06326838927753087
1478.1845834743067,0.020880425859836765,1.7612053427781212e-05,0.020862813806408986
1478.2438347136679,0.041436990741406984,0.00011932044199160246,0.04131767029941538
1483.4242018661641,0.04100991398417864,0.00022940998494204508,0.0407805039992366
1492.0507269047073,0.0077952375031454186,0.0004566026031719259,0.0073386348999734926
1493.3144712877902,0.012228552904638836,1.4041371371005193e-08,0.012228538863267465
1496.1318420848681,0.012393326756329861,0.00020108632916493246,0.012192240427164928
1496.644417345986,0.009559420225448262,5.534540693960153e-09,0.009559414690907568
1513.144003426217,0.0014740126584894193,1.8389223590672184e-06,0.001472173736130352
1516.1326607158937,0.013512962286948493,0.012533794980413371,0.000979167306535122
3065.745636601879,0.0024757960673450637,0.000153977843944329,0.0023218182234007348
3066.0258191784933,0.34876452911904066,0.3456179403473065,0.0031465887717341636
3068.7493577134974,0.011592121118042106,7.79849279846901e-05,0.011514136190057415
3069.6989746568847,0.007266503170501525,0.002519608089159957,0.004746895081341568
3072.6046994687613,0.014740260061139284,0.012459003807867566,0.0022812562532717184
3074.1035433775105,4.215137321563653,4.142480519739009,0.07265680182464407
3135.9479262623067,0.10593276438889719,1.9012305314950017e-07,0.10593257426584404
3138.4147758378676,0.039918601310565044,0.004463019568418768,0.035455581742146275
3139.3557489039267,0.04012713585719113,0.0017267239034588842,0.03840041195373225
3139.510374880919,0.14202093539623495,0.009588366289250031,0.13243256910698492
3142.7245105578318,0.29002309150465044,1.0974445024538417e-05,0.29001211705962593
3143.5487377158115,0.2792231640780969,0.0069092080639412525,0.27231395601415564
3147.0120849962736,0.17579715816543662,2.6982894545934776e-06,0.17579445987598202
3147.34812169891,0.7684526822200366,0.002517903194420512,0.7659347790256161
3151.930003594278,0.0794815890008623,0.0002158678776067662,0.07926572112325554
3152.9851924550394,0.22424077852024604,9.63677386831518e-07,0.2242398148428592
3156.9018248120256,0.4408773241677928,0.0006916738034729855,0.44018565036431984
3157.26340765682,0.014759402991018904,1.8385676332212146e-05,0.014741017314686692
