frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8449810233039303,0.0,0.0,0.0
0.7647477341864458,0.0,0.0,0.0
3.754266837931421e-05,0.0,0.0,0.0
2.0702230683710604e-05,0.0,0.0,0.0
2.285425853646877e-05,0.0,0.0,0.0
3.3736165098492394,0.0,0.0,0.0
43.19811278435978,0.003942408645177154,4.188158117785705e-05,0.003900527063999297
73.41237683992203,0.0015694512666050292,0.0001732943335798722,0.001396156933025157
83.21551928485384,0.0013209625773442713,1.7115407687271622e-06,0.001319251036575544
100.21781935316406,0.0002457954356295287,2.7636492940936833e-05,0.00021815894268859188
128.92422461339922,0.005277575428855313,0.0006387694264612175,0.004638806002394095
171.14123460482514,0.003570837277253566,0.0008733562330576065,0.0026974810441959597
258.10977355933153,0.0034040627078306992,9.716014186515276e-05,0.0033069025659655466
306.5285483981598,0.008103776381260887,0.007591859556780398,0.0005119168244804894
386.88077304938224,0.008222075957163373,4.4545269590405793e-05,0.008177530687572968
410.50561129046264,0.006341444141143815,0.003907922490619985,0.00243352165052383
434.11042013427027,0.001401718530924483,0.00011622529403971167,0.0012854932368847713
563.1782367489022,0.0030868083765388378,0.00018022494671978464,0.002906583429819053
649.5037661214026,0.004327082881481207,0.00027406452968557624,0.004053018351795631
667.7076487719987,0.0038646129753424755,8.235898012599247e-05,0.003782253995216483
747.7759930729294,0.0007437106470913422,1.4121086036339808e-06,0.0007422985384877082
791.5783833825759,0.0008800057507397812,2.903381600157865e-05,0.0008509719347382026
849.656543907086,0.0026306496115870185,0.00015159051009105783,0.0024790591014959605
865.3417290512862,0.0020237250050362697,0.0006330748733496684,0.0013906501316866013
884.149386608363,0.01456115341938675,0.011854153529689234,0.002706999889697515
914.6085426139831,0.09921687994805535,0.08736064676770863,0.01185623318034672
934.8542016789831,0.0038475431376061415,1.811521150984147e-05,0.0038294279260963
957.0620572244967,0.022027216476428555,0.01881443849123287,0.0032127779851956867
961.1823905022565,0.024530354020881728,0.01836247630655529,0.006167877714326437
1044.036059327665,0.022639479476318045,0.00011350420529820265,0.022525975271019842
1055.2747379710281,0.03035037286810376,0.016467680394714412,0.013882692473389347
1070.292576858458,0.0239865399360931,0.0091755806126558,0.0148109593234373
1092.3925735792623,0.017382869265004302,0.0034505579976570415,0.013932311267347262
1104.126154545464,0.006160628982414424,2.4319687571005037e-05,0.006136309294843418
1113.3482726375537,0.01966443206467126,0.008437703696499665,0.011226728368171596
1157.1923756389533,0.011306135718105858,0.0037562633140569767,0.007549872404048881
1210.7671060255477,0.01821495534997792,0.005787058523858528,0.012427896826119392
1224.9994022347864,0.0023977282848764844,0.00024757047703528987,0.0021501578078411947
1252.3732637473456,0.005318929990198325,0.0005112067154344313,0.004807723274763894
1262.20065871209,0.015827100824910765,6.019553600466822e-05,0.015766905288906098
1280.8015893489126,0.0015867307690175835,1.7493802312230745e-05,0.0015692369667053528
1293.7319610806453,0.0027740390042239635,0.0002647609519781036,0.0025092780522458598
1313.6574664286434,0.0034774421093627973,6.658427956925373e-05,0.0034108578297935436
1322.1409760496376,0.007439830599721357,0.00011224414972791498,0.007327586449993442
1338.4859143151373,0.025286248772105484,0.0005577171207284414,0.024728531651377044
1347.0960566795118,0.005266351233148782,1.3753181550211959e-05,0.005252598051598571
1367.1616679382025,0.0055537007382097,0.00031323126148968675,0.0052404694767200135
1375.10798934373,0.022986334688150648,0.0016196333367296581,0.02136670135142099
1382.1318251947803,0.008879471437485164,0.004190057943509901,0.004689413493975263
1427.299548804625,0.0025891252237017076,0.0002562352469887949,0.0023328899767129127
1470.9439437826227,0.02392557150926745,0.0001055044213461561,0.023820067087921296
1480.305517767766,0.06138804777400363,7.59746297746526e-05,0.06131207314422898
1486.8499188461844,0.016869208263778638,0.0022575147083632044,0.014611693555415434
1497.5054403012182,0.025583044080008274,0.0005333173574816525,0.02504972672252662
1499.1193872045105,0.03151635006246588,0.0011024956874714036,0.030413854374994477
1505.2483602241198,0.0024584833196514247,3.3766917538656445e-07,0.002458145650476038
1521.197460968873,0.025736311001064188,0.00029672852504099956,0.02543958247602319
2403.172860929731,0.46756683955791933,0.29972306501290236,0.167843774545017
2958.7618085171507,0.24648125345148203,0.16983734300559575,0.07664391044588628
3063.0574796967558,0.4010035826347115,0.25818268604438993,0.14282089659032154
3071.848205558515,0.22721231994485858,0.09481643707269147,0.1323958828721671
3073.1206301977772,0.23373429868990114,0.04254829466327685,0.19118600402662428
3074.8637320615594,0.9245582462204307,0.8969843022771572,0.02757394394327347
3077.630196264118,0.6301350582057683,0.476972020514116,0.15316303769165235
3084.0088296496374,1.0204291644482848,0.9176686570838827,0.10276050736440215
3089.347202539219,0.026616761767930933,0.012902649506969576,0.013714112260961357
3110.952423524578,0.16291571769524993,0.004333096886818137,0.1585826208084318
3112.882859050698,0.30058947422439164,0.008637658869303733,0.2919518153550879
3126.462946613475,0.8045587099975573,0.4324716567694808,0.3720870532280765
3131.765702685512,0.3992681872820631,0.10295488200729798,0.2963133052747651
3135.963618321073,0.11286869273372707,0.00158933335095552,0.11127935938277156
3142.2286604217447,0.1860713921094782,0.014271200840182451,0.17180019126929574
