frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.746941494864287,0.0,0.0,0.0
2.095648877971522,0.0,0.0,0.0
0.9292238199476425,0.0,0.0,0.0
2.8787952186099882e-05,0.0,0.0,0.0
1.9829070007815333e-05,0.0,0.0,0.0
1.849822305548677e-05,0.0,0.0,0.0
29.506217065899705,0.003075079843817146,3.824718534853442e-05,0.0030368326584686114
66.06415454879985,0.014290072961399504,0.000982883360176533,0.013307189601222971
86.3516003703359,0.007448393750496548,1.3109098005220473e-05,0.007435284652491328
155.24876124517974,0.005995587061680804,0.0004740558159337533,0.005521531245747051
174.44933561613126,0.003823179716481639,0.00014443265626755755,0.0036787470602140816
215.62980784960735,0.001955181813735909,4.007116422607544e-05,0.0019151106495098333
232.32253111990508,0.006585245338397268,7.3833486006161294e-06,0.006577861989796652
258.41756323108586,0.00594342451806373,0.002108295800545723,0.0038351287175180074
291.2975157226482,0.01334830745152285,0.00859129355248327,0.00475701389903958
324.3462945365172,0.004556044123312639,0.000740244131709264,0.003815799991603375
395.6530188140373,0.000480443180364578,0.00011603011481266666,0.0003644130655519113
458.5714955615318,0.002445166251484235,0.0013149966133440296,0.0011301696381402055
476.8378787231171,0.005360318457855387,0.0025577032830041637,0.0028026151748512225
548.9664779085782,0.02750713172031198,0.011462901733894021,0.01604422998641796
575.9780860673578,0.01471989299662638,0.009493031792312414,0.005226861204313967
620.0589415918147,0.008746619000269146,5.986046117520759e-05,0.008686758539093939
743.4850387162751,0.006147478615915712,0.004708081789660271,0.0014393968262554416
767.6632583654165,0.06643816742138592,0.06092286328001689,0.005515304141369025
773.1542285727853,0.036677652319956,0.02972291892976285,0.006954733390193146
789.857842752133,0.015209071160729323,0.009846863252918543,0.005362207907810781
822.6412323445638,0.004169652429395351,0.003014110909391407,0.0011555415200039441
876.4890737732513,0.005355157748665373,0.00014297908927094413,0.005212178659394428
887.9335990640936,0.001900252448432133,0.0004494512382229928,0.0014508012102091403
970.3836490384203,0.002066923041851857,0.0013142663052111614,0.0007526567366406958
1003.1380304413145,0.010909031446926133,0.01049385360390349,0.00041517784302264255
1014.382953746132,0.00034656360848493375,2.6883265434185556e-07,0.0003462947758305919
1042.2665922097447,0.028439881552572193,0.017260100955011598,0.011179780597560595
1065.1739713743787,0.0011442334807037849,0.0001771469889394138,0.000967086491764371
1079.25888391605,0.1213099543210579,0.10951556898518786,0.011794385335870038
1090.3327265851642,0.017658001352914617,0.006248180967188218,0.011409820385726398
1099.2082436244432,0.03651390366280407,0.011538819434177094,0.024975084228626977
1135.2705563117024,0.0099452361605459,0.004005434513698894,0.005939801646847006
1164.702158926438,0.012764567904056081,0.00638369269652615,0.006380875207529931
1177.8345782626116,0.028121076186287453,0.001980502114301182,0.02614057407198627
1223.5950957397422,0.008490272855182654,0.005568429445857404,0.002921843409325251
1231.1856443792378,0.026162768892149225,0.01837531691997269,0.007787451972176535
1245.6178641663273,0.01965895306315737,0.010209217802220212,0.00944973526093716
1282.5217589119002,0.11015090824797913,0.08618307437777153,0.02396783387020759
1305.0104272782396,0.04277750207981962,0.013937501931145176,0.028840000148674442
1318.6475629163165,0.01571382603019599,0.004165050525217019,0.011548775504978973
1323.833033980462,0.05308638413861595,0.02891190931355418,0.024174474825061777
1362.8500406974742,0.004012230869182591,0.001817513775005232,0.0021947170941773587
1409.4315315407084,0.022045366382346516,0.009603660837871038,0.012441705544475478
1456.985543967925,0.0042845944936889604,0.0014391567842771313,0.0028454377094118293
1473.8241913876504,0.009803087384126464,0.00017013704486331784,0.009632950339263145
1482.501256338541,0.041932937111780665,0.015046922126707009,0.026886014985073658
1494.1209924477484,0.024312600532270027,0.002938940885910129,0.0213736596463599
1512.800492144363,0.04070246923365212,0.0001505983427243788,0.04055187089092774
1522.2265990782748,0.010006304953931792,0.0013978531130272474,0.008608451840904545
1527.18312494808,0.054151877924739904,0.0147874665190175,0.0393644114057224
1553.8050344910146,0.0037987716363553845,4.415089419705284e-06,0.003794356546935679
1662.8003839527582,0.07410166684654931,0.011459485920801146,0.06264218092574816
1683.388511183839,0.16721891019967308,0.004470871232451558,0.16274803896722154
3012.8114173551553,0.5150483599299814,0.4142229573978192,0.10082540253216223
3019.8438128019584,0.613685089468013,0.3997638840576537,0.21392120541035933
3055.4488914099366,0.9896930651165255,0.9201578768288816,0.06953518828764389
3061.567928645724,0.14794765031718587,0.0005861520204590433,0.14736149829672684
3116.8987821592627,0.28601096058330394,0.03885938559783175,0.2471515749854722
3147.037743964792,0.1981920752640818,0.0008753848536128251,0.19731669041046898
3159.833390505496,0.14661985210379197,0.07711016517573908,0.0695096869280529
3181.9762788505714,0.04524165086488633,0.007986348609687742,0.03725530225519859
3185.9468692396144,0.6570017674850654,0.2197050504856701,0.4372967169993954
3204.205540210927,0.31887857387781865,0.004747145993420532,0.31413142788439813
3219.479110749183,1.2631059317237194,0.9887042021744985,0.27440172954922104
3579.5804347069375,0.2951242716302157,0.1936869533573353,0.10143731827288044
3880.6074904446905,0.6287853194798918,0.41055719209957686,0.21822812738031494
