frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3265231240629876e-05,0.0,0.0,0.0
2.3879456800079502e-05,0.0,0.0,0.0
3.378252316522266e-05,0.0,0.0,0.0
1.3728813392773322,0.0,0.0,0.0
1.9410271676691964,0.0,0.0,0.0
2.3595691008877804,0.0,0.0,0.0
82.50655603695775,0.004364532078137179,1.3832067331198946e-09,0.004364530694930446
112.73231285546096,0.0021944628328296883,2.0317465156226466e-09,0.0021944608010831725
117.70204977480873,3.372459938356678e-05,2.7495825305713444e-10,3.372432442531372e-05
138.327542845667,0.02282340759274044,7.699891828002872e-11,0.022823407515741523
232.49869462209236,0.004267918940770249,0.0017080906353236724,0.0025598283054465766
237.1564456661304,0.007703767313666999,1.0197610222505802e-07,0.007703665337564774
274.25465285486024,0.0008576404058377045,4.317208538314524e-08,0.0008575972337523213
375.0059151572841,0.00141544260785476,2.7379647351210865e-07,0.0014151688113812478
395.40764092560613,0.05676035674667988,0.03364391897058685,0.023116437776093034
406.01453483938315,0.03815730665023156,7.211850530748425e-09,0.038157299438381025
462.91193559453166,0.0025347565120267153,3.0721219997590123e-08,0.0025347257908067177
477.0199533991858,0.0998949045279137,0.07382460988184224,0.02607029464607147
484.0186152355143,0.00977571142712616,6.832472695502054e-07,0.00977502817985661
490.3778488119842,0.04376897958718489,1.2166048562874038e-08,0.043768967421136326
513.5269965467268,1.607577327779535e-05,3.231182595341723e-08,1.6043461451841933e-05
572.5853206666615,0.0014817098175934282,4.45062811689313e-09,0.0014817053669653113
596.9542411911107,0.014283856397747619,1.9109272510577556e-10,0.014283856206654894
643.4620862291379,0.00262937552630956,8.584341736011921e-10,0.0026293746678753864
648.1267774097997,0.0017506497815251798,4.186443079763818e-09,0.0017506455950821
653.9520861302498,0.0005682996682711101,0.00039171380772152277,0.0001765858605495873
703.8534776415861,0.05033945139256294,0.043618861582409976,0.006720589810152963
764.3347344736316,2.686415125994816e-06,6.468602357431247e-08,2.6217291024205037e-06
765.9804033973483,0.00012923605841107488,3.4470146650893135e-08,0.00012920158826442397
784.1239416079056,0.0028351046882304303,8.710800230809613e-09,0.0028350959774301994
819.1609009818538,0.004121463587282321,1.6485803232913023e-07,0.004121298729249993
874.0974340070175,0.00742384758952328,1.5326624443032157e-07,0.00742369432327885
879.0168467063254,0.11562211312926532,0.09842754080058386,0.01719457232868147
885.7306216545128,5.8115575758956945e-05,1.0602719179127232e-06,5.705530384104422e-05
887.4281300574752,0.00010862854823502943,1.5713056524545444e-07,0.00010847141766978397
943.0953859129711,0.003968892308526128,1.519666964376506e-08,0.003968877111856484
945.368451244968,0.01604802781018437,1.5838388950152135e-10,0.01604802765180048
1005.3780062913889,0.015170036740753791,5.1460474498662826e-08,0.015169985280279293
1007.354108067875,5.092709729202845e-05,5.006394837917122e-07,5.042645780823674e-05
1028.0532662527391,5.7279447591236195e-06,5.942714383764117e-08,5.668517615285978e-06
1028.7183594951875,0.004679035114847828,1.500023005816148e-07,0.0046788851125472465
1041.2515949291544,0.005494873548003833,3.205347673683332e-07,0.005494553013236465
1044.0784137832813,0.1531856415267147,0.04976693631486253,0.10341870521185219
1052.4924068340347,0.1811245208908736,0.14772666487045003,0.03339785602042357
1138.3432057892214,0.00011665947627118083,1.1620988488954958e-08,0.00011664785528269187
1156.0038524498468,0.05596757537766624,3.047136440535556e-08,0.05596754490630183
1189.4318698565999,0.038740460289643064,0.01991081191306037,0.018829648376582696
1206.2409128230154,0.14148477648472763,0.08778907756186041,0.05369569892286721
1209.9135760680253,0.09275751519128338,1.3282393173312982e-07,0.09275738236735165
1256.6839696566944,0.10579616824963546,1.3631674489073425e-08,0.10579615461796098
1310.4977218378258,0.6625913168924137,0.5421282508133399,0.12046306607907377
1319.1164168403834,0.5656775397990825,0.47194393067221074,0.09373360912687176
1342.5140485751742,0.013047048030650562,2.2560634368710204e-08,0.013047025470016193
1393.2638466433987,0.37235735999685476,0.25384362920341924,0.11851373079343552
1420.9066814116113,0.0006146639410220116,3.1403459639729314e-08,0.0006146325375623718
1444.7671967229896,0.14695508900522325,9.961119341732733e-07,0.1469540928932891
1481.0360289864452,3.941190635813105,2.1409359902770446,1.8002546455360602
1492.1081405090542,0.0023253227941556925,6.380684480354255e-06,0.0023189421096753383
1502.5320526324626,0.024803509162145042,0.014783034629036863,0.010020474533108177
1534.0592243371796,0.14723764950192075,0.12164117362355278,0.025596475878367962
1598.7094779746922,0.06555714336667108,1.9366371444305893e-08,0.06555712400029963
1649.5619526427647,1.1218095968551622,0.2564949124559021,0.8653146843992601
1653.168091930703,0.39536952373644846,1.1310591045325296e-06,0.3953683926773439
1714.4932458252601,0.038646769372926854,0.005682773379519751,0.0329639959934071
1723.8711633060577,0.4597207893891234,7.083123809129247e-08,0.4597207185578853
2376.627976575809,2.710585137759331,1.4109296969885872,1.2996554407707437
3189.3027851048596,0.12908874918389757,0.007768760647065766,0.1213199885368318
3191.75128626906,0.011206418685114156,1.4486177578727293e-05,0.011191932507535429
3194.7242603827444,0.7841455471406151,0.49197746701012257,0.29216808013049256
3201.843473715668,0.222647794134183,0.00016849640532265513,0.22247929772886035
3202.469668145182,0.46148670932966923,0.02424625168607164,0.4372404576435976
3214.5123755500404,0.8339408422394076,0.00024051685483291924,0.8337003253845746
3215.5542827235336,0.06306936794475582,0.018475926536983187,0.04459344140777263
3224.331045616331,0.1987353034200099,0.15503717644376538,0.04369812697624449
3224.7026378342234,3.304003147153379,2.590660800651111,0.7133423465022682
