frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.421138598132445e-05,0.0,0.0,0.0
4.083680780569382e-06,0.0,0.0,0.0
1.4963458434185318e-05,0.0,0.0,0.0
1.2949035700006788,0.0,0.0,0.0
1.6793529239741793,0.0,0.0,0.0
3.4070812066878933,0.0,0.0,0.0
52.07406302289191,0.00290299979730929,3.6192358652064286e-08,0.002902963604950638
64.15144395281801,0.04041285349897353,0.006128482934939935,0.03428437056403359
89.6196591917093,0.006949969214785099,5.732364711843199e-10,0.0069499686415486275
170.7211502030152,0.0031868905698606725,1.8278235580691266e-10,0.003186890387078317
216.86617923548442,0.027015390363121748,0.018631705789705886,0.008383684573415862
237.1424469004224,0.006246687678344734,1.1151945065129483e-10,0.006246687566825283
325.5568091742625,0.00926821289470445,2.766388405042873e-10,0.00926821261806561
401.8540028586272,0.002124126970267094,4.885784315796047e-10,0.0021241264816886625
416.16729287255015,0.000255870950452158,7.816736649359848e-05,0.00017770358395855952
421.8942696400987,0.007741913373189121,0.002434683858292326,0.005307229514896795
427.63569031477897,0.023960635633573285,0.008998229822631177,0.014962405810942107
513.3179653007397,0.00019813874908546281,5.51284455864805e-09,0.00019813323624090417
559.5446919753267,0.0037826429909607975,1.195458359570911e-09,0.003782641795502438
631.0599876102907,0.029908055463877006,5.107240353858155e-13,0.029908055463366282
648.0198717797077,0.010034427583449088,1.5706627334265603e-09,0.010034426012786354
661.720443704338,0.016282872935302083,0.00581249626276485,0.010470376672537232
723.8202350048953,0.00020962673787346773,5.531532849101182e-11,0.00020962668255813924
743.6404989649767,0.0006427785595491145,1.776728501161686e-08,0.0006427607922641029
778.0402253575245,0.11961882431860275,0.11468777407042154,0.004931050248181215
788.6664533091642,0.006133858331750691,5.2243440767505846e-08,0.006133806088309923
860.172290772078,0.011529649346595956,0.006302695170264414,0.005226954176331542
865.4780795172763,0.002951622243935844,1.6683316472628188e-08,0.002951605560619371
874.9628723952499,0.020696367884628676,0.010435426780771336,0.010260941103857339
954.729421095992,0.00040828148901629944,2.324548079452925e-09,0.00040827916446821997
992.7271364071821,0.00041757861781270615,1.1585314318074935e-08,0.0004175670324983881
1006.3204824220065,0.019076417290346842,0.011558777984906291,0.00751763930544055
1011.6873960192529,0.029073084682900804,0.017814714173995105,0.0112583705089057
1023.7095215239269,0.09753531129577192,0.07605601868825733,0.021479292607514595
1031.1876696406016,0.13684436506756975,0.11508273084378448,0.02176163422378528
1031.2070762941103,0.000575275232063471,1.833640099597377e-05,0.0005569388310674971
1051.897666488229,0.03630920543928025,0.0221728935184526,0.014136311920827645
1077.0337673840395,0.10880317811283208,0.08892100302555939,0.01988217508727269
1113.6485288167323,3.538835944321688e-05,3.636112810400488e-08,3.535199831511287e-05
1115.743120408122,0.18213115866771123,0.13998276976930052,0.04214838889841073
1136.9095125839606,0.0034517404054627524,3.303833417923625e-08,0.0034517073671285732
1175.7202079206177,0.036756959620748125,5.36155138118173e-10,0.036756959084592984
1205.9348807201118,0.01943477069544249,0.003286051220450138,0.01614871947499235
1212.457608223412,0.08943027926104397,0.06994649674524682,0.01948378251579714
1274.774096283892,0.0005017636121424626,6.275715150680172e-08,0.0005017008549909559
1301.6473884950437,0.009477222719793434,2.714068316914541e-07,0.009476951312961742
1322.206182003394,1.265653094985707,0.7779390133910244,0.4877140815946825
1334.631539009951,0.0036042353637747355,2.045151095748083e-09,0.0036042333186236397
1357.4564699517782,0.008855823194695973,9.489378847344872e-09,0.008855813705317126
1437.2513088566438,0.0006091150806409896,1.0840904025859583e-08,0.0006091042397369637
1494.2792179058958,0.021126053352342297,6.38365049850359e-10,0.021126052713977248
1530.8515927380308,0.0007816775493780744,0.000533080774322143,0.0002485967750559314
1558.1155344122626,0.21706737329930362,0.10201705952841272,0.1150503137708909
1637.5417624613804,0.001354809888656868,6.711333201246008e-08,0.0013547427753248555
1661.8269786950916,0.018720024367798113,2.0467260589091573e-07,0.018719819695192222
1672.3623964342903,0.8305311432502337,0.23461157438538474,0.595919568864849
1683.9818870022104,2.1038830165620785,0.6290022094451102,1.4748808071169681
3193.5122449769583,0.049074021983242254,0.002904646121837738,0.046169375861404516
3198.024549302041,0.5111946627542425,2.397851487767722e-08,0.5111946387757277
3205.506589900558,0.14610779556973,0.001411061240203445,0.14469673432952657
3207.262595142523,0.11488608170037998,2.134417043574742e-06,0.1148839472833364
3208.559624654399,0.2620210569232006,0.04118495748452197,0.22083609943867863
3214.3568321068856,0.18143819227902389,4.1934844213774776e-05,0.1813962574348101
3223.6957807026915,1.569642998410893,1.2611822438590234,0.30846075455186955
3227.596718176569,0.09284187991034282,9.469945701586597e-05,0.09274718045332696
3228.876922290368,1.1113750364837027,0.8796184332282421,0.2317566032554607
