frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7994929452673348e-05,0.0,0.0,0.0
1.7187394344570927e-05,0.0,0.0,0.0
1.837219621423797e-05,0.0,0.0,0.0
0.8764508532765206,0.0,0.0,0.0
1.263567586389594,0.0,0.0,0.0
2.544986495804426,0.0,0.0,0.0
42.8512665511585,0.004105461439778687,1.313520965857132e-10,0.00410546130842659
47.09676766926913,0.004742131104971556,4.8961360751013e-10,0.004742130615357948
119.617457782874,0.002815711075288066,2.978089554011708e-10,0.0028157107774791105
125.6951257666997,0.01117320239991859,1.4980363284150555e-09,0.011173200901882261
136.03184942408043,0.0005923144654449492,0.00010944800187466419,0.000482866463570285
226.5847781565628,0.0018556135105354825,0.001719681454793242,0.00013593205574224056
279.9397285693161,0.002871350362352434,3.6492213544064767e-09,0.0028713467131310797
309.6462671926423,0.012963581095912611,0.006514256561626245,0.006449324534286366
326.34259143182464,0.009346043121398409,0.003602030092549049,0.00574401302884936
369.9704912505837,0.003130619931561912,2.182505461018687e-07,0.0031304016810158103
372.39531418234105,0.007820900675140612,0.003785629492910932,0.004035271182229679
473.69043328441364,0.0026333140373050036,1.2168613543806321e-08,0.0026333018686914597
481.345517256526,0.004786403183883235,0.0028449667361230583,0.001941436447760176
531.9678427495405,0.00016953182507178558,1.240889665486034e-08,0.0001695194161751307
539.568360793156,0.009501744001261627,0.0014649624759148093,0.008036781525346818
593.7208852954815,0.005315255992477666,0.002496321063747128,0.002818934928730538
611.4401088936114,0.001164985407413951,1.9331059795607555e-11,0.0011649853880828912
649.5918212928169,0.01802186062092605,2.0467000744031392e-08,0.018021840153925307
693.5137596579257,0.0022024327171944096,0.00019269958676850497,0.0020097331304259045
762.3327348847048,0.0007048620400699763,2.839742176914468e-08,0.0007048336426482072
784.4047418520036,0.004796049248868556,9.539317479300883e-07,0.004795095317120626
787.3282887375309,0.12498471286735946,0.11858061302569937,0.00640409984166009
841.9439606992456,0.0013909543662894137,1.9687962610622825e-07,0.0013907574866633076
876.8775768398939,0.0004426436362815896,3.03295694020773e-14,0.00044264363625126
931.1926143232158,0.05632734889109639,0.045050793743506776,0.011276555147589615
974.4168257128204,0.0004225535693416501,1.7748064075986626e-09,0.0004225517945352425
1013.0051137654532,0.00020899420114244252,8.833043476308885e-09,0.0002089853680989662
1080.1975028427876,0.01376204585460259,0.008000049292328889,0.005761996562273702
1145.807908149094,0.017248088472466453,0.009558207743249742,0.007689880729216712
1148.6664837953292,0.08637492386144326,0.05222911596104734,0.03414580790039592
1182.9512759421964,0.008637979020865993,6.885145623379201e-08,0.00863791016940976
1191.4451205222947,0.020586820362451328,0.013758645227687662,0.006828175134763667
1274.716794455163,0.01810842851001143,0.009854792987518745,0.008253635522492685
1300.2722442979848,0.0726260560871119,0.06712038384089467,0.005505672246217232
1318.3244171435374,0.052738605445722085,0.041810124975666836,0.010928480470055249
1346.613432946186,0.023951302612225105,0.016268608027760225,0.007682694584464878
1437.2532130679801,0.4963979262774192,0.325606307020765,0.17079161925665418
1486.7071385697636,0.03358575946628616,0.00764875765897008,0.025937001807316083
1543.9446254527384,0.010312790032811707,0.0005332770412331188,0.009779512991578589
1646.0373092282464,0.060361561116979635,0.0006258425547105865,0.05973571856226905
1674.0710928966516,0.15996898358617806,0.014768350329018479,0.1452006332571596
1713.9230768686461,0.03325686056817966,0.00019010884396541663,0.03306675172421424
3237.8635204768084,0.371192571131267,0.12617149737360667,0.24502107375766038
3256.9245537686406,0.4029701219150142,0.2941837575928892,0.10878636432212503
3259.9138856596746,0.3681484954330787,0.2722177134180726,0.09593078201500609
