frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3539584204942965,0.0,0.0,0.0
2.3545201999584105e-05,0.0,0.0,0.0
2.0399901599733483e-05,0.0,0.0,0.0
3.5000512970597386e-05,0.0,0.0,0.0
1.712540338310534,0.0,0.0,0.0
3.6296461984421833,0.0,0.0,0.0
46.59596978924881,0.00524438456550077,1.0521389948006862e-07,0.00524427935160129
172.02289413014577,0.000149723729482377,2.26685053883609e-06,0.0001474568789435409
201.5664396261253,0.004341291809357868,0.0017189562862611877,0.0026223355230966805
211.91614613506744,0.0007361643516583091,3.0496841804270283e-06,0.0007331146674778821
254.69983594550217,0.0007377014954047769,0.00046568689881091625,0.00027201459659386063
256.4701468153026,0.0073804491492233506,1.0342171392735565e-07,0.007380345727509423
293.1804917408898,0.0009802672100543263,1.3854394544158285e-06,0.0009788817705999105
308.62934894769376,0.007865889591556551,0.0027347579935984422,0.005131131597958108
383.6479190805633,0.00044786526384589195,2.265262945243126e-07,0.0004476387375513676
385.6630168227684,0.002599737119018877,5.745988796690246e-05,0.0025422772310519748
399.2506372789275,0.0035249031221708032,0.0022792308282005326,0.0012456722939702704
501.2377960693209,0.010512287999438884,1.559439322234077e-07,0.01051213205550666
628.8356708652186,0.02279085432428795,0.01823964720766293,0.004551207116625019
731.085423044873,0.00047729527508202707,1.5095684759502335e-06,0.0004757857066060768
761.0987225583938,0.09152426978734686,0.08737470092339315,0.0041495688639537
896.6125619840362,0.004895825485160714,0.00010834911719202363,0.004787476367968691
945.9265505712016,0.02649685415689909,0.003179464338469693,0.023317389818429398
947.0250048048749,0.014925052081966655,3.591855693547986e-06,0.014921460226273107
961.6478685332354,0.00760350067701511,0.004451562387206276,0.0031519382898088344
962.6608926526987,0.0004255225533506343,1.7049744777859052e-06,0.0004238175788728484
1014.3300250730981,0.0064582756006294805,5.187742188577812e-07,0.0064577568264106225
1046.4265441735242,0.013287409974890295,0.002968513530596342,0.010318896444293953
1051.2500489123531,0.00761503824044921,9.309181977671578e-08,0.007614945148629433
1070.9189706414502,0.004610539667109997,9.71480495137729e-08,0.004610442519060483
1101.9542971323995,0.010061474198437382,0.006766552418492942,0.0032949217799444408
1243.0830957244511,0.035925185651769026,3.5995647320488787e-05,0.03588919000444854
1243.2376274384046,0.03726173947902859,0.00010016852883879313,0.0371615709501898
1265.1391589351836,0.019838476571077655,0.0016622537251424483,0.018176222845935206
1325.8477104917336,0.032639585451665926,0.012643089607973458,0.019996495843692466
1390.0805926195019,0.00901216556558115,0.004422561422889992,0.004589604142691157
1396.36341333625,2.489476472278182e-05,2.430410010188502e-07,2.4651723721762967e-05
1402.5576921208155,0.019472200343576773,0.005614633049384084,0.01385756729419269
1423.2391136142933,0.0022130867385382878,2.152016432566156e-05,0.002191566574212626
1449.6813533545962,0.004200836157131134,0.0005040125769029228,0.0036968235802282115
1470.1807070798009,0.0059197432470821185,1.144131374269854e-07,0.005919628833944692
1478.8402694976812,0.030581356728283597,0.001839150352732638,0.028742206375550958
1481.0256530427678,0.03632774509355016,1.1359995174019899e-07,0.036327631493598425
1482.6055492770226,0.026850044162738798,0.003180126210913071,0.023669917951825728
1491.64242836468,0.012836013916020909,1.5563267552379224e-07,0.012835858283345386
1500.926039071536,0.019751687636985576,0.000143193216149012,0.019608494420836564
1501.4688083700444,0.034511325250057914,0.0005788322076957452,0.03393249304236217
1514.3866953189302,0.013789757941031607,0.004446788508187856,0.00934296943284375
1752.229531859174,0.1699491303471892,0.13692925922293187,0.033019871124257326
3047.481848898513,0.41135221084785956,0.40107423221252986,0.0102779786353297
3055.3645874294025,0.02003314015984981,6.786239016771443e-05,0.019965277769682092
3055.619411801245,0.32314927740804655,0.1657403670359995,0.15740891037204707
3059.7170140182648,2.4588085551474617,2.4207331644425913,0.03807539070487023
3101.3012434658763,0.4211213225673716,4.757449088995079e-05,0.4210737480764817
3114.9433989698687,0.02399431482926045,1.7323370323328445e-07,0.023994141595557218
3116.4447233930246,0.08709609901861645,0.016545509315566392,0.07055058970305006
3118.4036979865223,0.30941913656837566,7.973778439054137e-07,0.30941833919053174
3121.938205391252,0.5962745015163264,2.368835910162589e-05,0.5962508131572248
3137.606401018009,0.3407537368034144,0.0026056774602884066,0.33814805934312603
3145.4049180165584,0.17455213650573054,0.002605214499202255,0.17194692200652828
3145.9076266171273,0.12721898153748437,0.0013258903562414245,0.12589309118124295
3160.440252405035,0.8172568413514827,0.5351508117709152,0.2821060295805676
3179.209838384483,0.027342583815333717,0.002656389574968074,0.024686194240365642
