frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5578699911367273,0.0,0.0,0.0
1.439881054000372,0.0,0.0,0.0
1.9224209945651143e-05,0.0,0.0,0.0
1.7302774773661014e-05,0.0,0.0,0.0
8.339129390979055e-06,0.0,0.0,0.0
1.154462605626707,0.0,0.0,0.0
7.893760013367804,0.00970364021774081,3.296694904777479e-05,0.009670673268693034
24.020052349952692,0.008259121340637684,0.0007352326795590423,0.007523888661078643
28.121404653452927,0.0032785895605247505,9.303920070564381e-05,0.0031855503598191065
31.2126817214205,0.0026353717022367523,0.00013589127900867466,0.0024994804232280777
36.99975469177865,0.0026760409311124755,2.2439499017998096e-09,0.0026760386871625737
58.82185821919657,9.843094813532996e-05,4.024018812566678e-07,9.80285462540733e-05
68.19514767273908,0.0034908629400758184,0.0006560144821962791,0.0028348484578795395
89.88238680731253,0.006842367105211802,1.707047930337316e-06,0.0068406600572814644
93.30755534430185,0.009912945806072175,0.0005423498149900295,0.009370595991082146
133.7616532978998,0.004657541349768946,2.654149238773256e-05,0.004630999857381213
159.11574663918122,0.001043317050997134,1.6510378849960266e-05,0.0010268066721471738
160.64700246595424,0.0009506720834493899,1.4770236966170376e-05,0.0009359018464832195
166.00137983422627,0.007359254349199381,1.9052450731306134e-06,0.00735734910412625
175.00902665718655,0.005563501059105545,0.00018957551446819717,0.005373925544637348
181.5133476576823,0.001066394627915021,2.758945400796014e-07,0.0010661187333749413
191.96278563264903,0.0008254163373292756,6.117098022695089e-08,0.0008253551663490486
199.26569220881723,0.004063237272893295,0.000228662425123896,0.0038345748477693984
211.7918818873751,0.010833017016333917,0.0006504085624885401,0.010182608453845377
221.21205831615512,0.0002948465419451606,4.063921769435225e-06,0.0002907826201757254
238.39832337980295,0.014752092221299255,0.0021327819804641845,0.01261931024083507
263.99911250754985,0.0017236747669251127,1.5790333964617861e-06,0.0017220957335286509
272.70897013473643,0.0016101288137460406,2.6003875995742194e-05,0.0015841249377502983
273.8722839962104,0.014508073272312589,0.0058693362974191815,0.008638736974893407
277.79479522733243,0.005206165855111454,0.0021997386122333744,0.00300642724287808
319.8736698441972,0.000172113460046947,8.47732192047486e-08,0.00017202868682774226
336.30124344202073,0.010359425934726354,0.005833567679160569,0.0045258582555657845
344.60526930775484,0.0022224818796403377,7.173768400584142e-07,0.002221764502800279
346.95710874557494,0.0060656354433128125,8.726154780065749e-05,0.005978373895512155
359.2317586089668,0.0020992685421525287,2.0756865289797458e-06,0.002097192855623549
363.72152886220687,0.016134249138043653,0.009268194869252776,0.006866054268790877
370.30298360871865,0.0004813233683038875,1.6872613619865433e-05,0.0004644507546840221
370.5858894363394,0.0011839351136756454,0.0003562329235163043,0.0008277021901593412
387.2794684296168,0.006256396079615654,5.211295580728953e-08,0.006256343966659847
397.51116916646686,0.0003707192665840573,9.577244216025266e-08,0.00037062349414189704
406.7836271821162,0.0059894875037674366,1.2717246814967509e-05,0.005976770256952469
424.32405719975446,0.001441010838531522,1.9153197792578903e-05,0.0014218576407389431
