frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5860636734517464,0.0,0.0,0.0
1.1235021621479855,0.0,0.0,0.0
1.8565854251063664e-05,0.0,0.0,0.0
1.7799360405389635e-05,0.0,0.0,0.0
2.5304593764298817e-05,0.0,0.0,0.0
0.915407666199913,0.0,0.0,0.0
16.382068394731085,0.002566400177785983,9.524936247796497e-07,0.002565447684161203
49.40324679620284,0.0047287086570374235,2.2789988871066217e-08,0.004728685867048553
58.763270444146606,0.008443057475478605,0.0001997181760536691,0.008243339299424935
81.73757828381707,0.010087374866380366,2.6221717696820657e-06,0.010084752694610684
130.3914008084748,0.009846294603898874,1.607913727794366e-07,0.009846133812526095
176.43844325615882,0.001285781630848,2.6250863707336444e-06,0.0012831565444772664
182.31441554198489,0.008299751226266899,5.7233130286161234e-06,0.008294027913238283
250.35580454477412,0.010023229796408984,5.302105958661325e-06,0.010017927690450323
263.48424325489736,0.00715742065060215,1.2081756636691195e-05,0.007145338893965458
274.4770386888152,0.0035105396130796327,4.870519845673298e-06,0.0035056690932339595
320.1833459600069,0.0017148578287453236,0.00029711220269250225,0.0014177456260528213
355.4603857299011,0.001634099936873978,1.3623967342457078e-07,0.0016339636972005536
421.0267425183877,0.00018207884500688747,1.6889038695492755e-06,0.0001803899411373382
433.1266252530663,0.0049784045595881905,1.8212727582595042e-07,0.004978222432312365
443.01427623920426,0.05459798804258977,0.023421592778699388,0.031176395263890384
463.97119736784674,0.01717412761247641,7.724832823649186e-05,0.01709687928423992
518.0563617589876,0.046445679011417954,0.017419729534856196,0.029025949476561754
522.0730797460496,0.002021983585817405,4.1754798751480374e-07,0.0020215660378298905
551.8296292987054,0.0017522943605976274,5.618895159241802e-07,0.0017517324710817034
559.1509745103543,0.030832697655048445,0.0055629862689927975,0.02526971138605565
587.9130093243074,0.001949933578846124,2.5523574747185783e-06,0.0019473812213714056
616.0902358502898,0.1125470001360146,0.04974073965091103,0.06280626048510357
642.8936125451797,0.07771258146792889,0.02038800268929971,0.057324578778629176
679.7604300284588,0.0558304404599968,0.04340675303899556,0.01242368742100124
702.7034691246685,0.008376059620343988,2.7210954000363795e-07,0.008375787510803985
739.1252644545308,0.023285900135988163,0.014630142301892793,0.008655757834095373
756.5890181767428,0.00951981646559022,3.691891130022361e-07,0.009519447276477216
763.1851108306914,0.0003719340427639676,9.24507515879196e-07,0.0003710095352480884
777.2530591232886,0.00032439761676685924,3.5373807394231197e-07,0.0003240438786929169
779.228802113173,0.09637602438742307,0.042464519710753115,0.05391150467666996
810.0461595830367,0.011688980093562552,6.129224594398626e-07,0.011688367171103112
830.320476541395,0.0037440464691925073,9.789287006674105e-07,0.0037430675404918397
859.3177389675417,0.0024344316500524927,4.0448001316567655e-08,0.0024343912020511763
883.644075793966,0.12567902480588905,0.000426498039781353,0.1252525267661077
906.6393699416444,0.0020641607893397457,1.9959450107674323e-08,0.002064140829889638
922.0587390039568,0.2903326462277209,0.11039285979564606,0.17993978643207484
922.5637932070041,0.002510549270797852,0.0008984044155354491,0.0016121448552624028
998.2726943780674,0.0070424256820896475,8.108984328665797e-08,0.007042344592246361
1005.8783616230385,0.00023190480924865301,1.625846533063288e-06,0.00023027896271558972
1012.0437686632564,0.0018327264324870189,6.945123930327261e-09,0.0018327194873630885
1017.5335311494132,0.8750744156443817,0.5880326187021254,0.28704179694225634
1029.9217075532556,0.18454088399855395,0.09897439386920208,0.08556649012935186
1034.163730810941,0.00028573335524426254,2.261047402787682e-06,0.00028347230784147486
1035.255205484506,0.0025291095673194634,4.36959939330673e-07,0.0025286726073801328
1070.6804822741285,0.11601851566797708,0.08845010067408239,0.02756841499389468
1078.9695290588977,0.06509696514319742,0.06074887369470032,0.004348091448497104
1107.1459198761886,1.4947136982585383,0.8197455880810283,0.67496811017751
1128.4798821528286,1.134215438429916,0.5393188132643347,0.5948966251655812
1154.5263350738092,1.8042263240584846,0.8712683154294016,0.932958008629083
1161.8181569140534,0.5648421094338429,0.21417747694496664,0.35066463248887636
1176.2331472817418,1.5435297560809438,0.7226800213116077,0.8208497347693361
