frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5567822546754633,0.0,0.0,0.0
3.446723765273166e-06,0.0,0.0,0.0
2.042480222160856e-05,0.0,0.0,0.0
3.192669595012763e-05,0.0,0.0,0.0
1.6515433702069229,0.0,0.0,0.0
2.3848379472226364,0.0,0.0,0.0
76.64212947122354,0.0019316503805000005,0.0003291757499207886,0.001602474630579212
97.94903345101083,0.000496888815668832,8.05231278833836e-11,0.0004968887351457041
176.6578729759945,0.0008912033347283089,0.0003267729118683109,0.000564430422859998
226.2341152503688,0.0029643644643134346,0.0028757000996277185,8.866436468571602e-05
239.67508286614017,0.00029082963813715324,2.078272056627784e-07,0.0002906218109314905
302.6945723171842,0.00016189693994954314,0.00012555667805741488,3.6340261892128265e-05
349.20270150576255,0.0008216981630171282,8.230844704806578e-10,0.0008216973399326577
409.60746398812347,0.0010879348491431586,0.00019280671290399634,0.0008951281362391622
510.11353869264974,0.0017922216627183172,1.062295091055994e-08,0.0017922110397674065
719.7184746864128,0.0009582880528101486,2.570339780928943e-11,0.0009582880271067507
759.4700467887649,0.01989006906509837,0.018262297510580477,0.0016277715545178946
833.2853041841163,0.06833600297852335,0.06695469066507594,0.0013813123134474152
834.5111582166516,0.010181169157853534,3.123659562140227e-05,0.010149932562232133
903.2641361949471,0.008292048341396572,2.5320029364464795e-08,0.008292023021367207
923.5328863700817,0.03105933352539661,0.022932749843870233,0.008126583681526375
968.2077801781653,0.02291025524928604,0.00036058903239195904,0.022549666216894082
1035.0544187508635,0.0010167682852520246,8.679102165502053e-12,0.0010167682765729225
1044.073795198373,0.004432096029398743,0.000457264268280082,0.003974831761118661
1056.1951084511134,0.010894104270335351,2.641366722261666e-09,0.010894101628968629
1117.4669784307898,0.032454676280489536,0.005424736348537421,0.027029939931952112
1163.5118288651895,0.0035641177492113135,5.908088442637469e-06,0.003558209660768676
1163.7086000869906,0.0072578041013184385,0.0025608282636536547,0.004696975837664784
1241.4329197335578,0.007707239973840553,1.793215628307698e-08,0.0077072220416842694
1263.6695214165488,0.0024373533622394214,0.0007447737129289548,0.0016925796493104663
1302.2793650513709,0.00391924656050733,2.4716916556707167e-09,0.003919244088815674
1330.0317992701703,0.05260554300841029,0.0026272574411504886,0.0499782855672598
1364.3528466138134,0.000530079298233196,5.834058171297988e-09,0.0005300734641750246
1375.6413324022706,0.010720468679563108,4.731991789634249e-05,0.010673148761666765
1393.3791160389883,0.002367962432333379,9.029327892430069e-05,0.0022776691534090784
1399.0555720068476,0.0035909798018244144,9.554380508804053e-10,0.0035909788463863637
1413.9172614739468,0.000996882119770922,1.479140073451972e-07,0.000996734205763577
1414.2756612107191,0.0009884113454771528,6.14209468747851e-05,0.0009269903986023676
1474.63529839944,0.08403701118010692,2.1196707858254725e-08,0.08403698998339906
1484.9529048926065,0.0061004596836094944,2.7819546958299184e-09,0.006100456901654798
1489.1246474935956,0.06468913852407865,0.0006151985175311688,0.06407394000654748
1494.100955888289,0.010381681782492106,5.394514527117067e-05,0.010327736637220935
1499.3136541936024,0.0016431737916566783,2.2029160011254192e-08,0.001643151762496667
1500.456080586478,0.005784262345719285,2.0996204044113366e-05,0.005763266141675171
1507.6281530149397,0.00514587860321595,3.19825169639946e-08,0.005145846620698986
1510.7521348933774,0.018716174589623515,0.0003822547619179831,0.018333919827705533
3038.6824566914147,0.21844967962003847,1.1305867501739385e-06,0.2184485490332883
3047.0348635555792,0.21972475932463997,0.04097517838807979,0.17874958093656018
3048.7163322306856,0.15006102484395503,1.2052125170444428e-07,0.15006090432270333
3051.7031146626873,0.0059029545932205675,0.004069347270989424,0.0018336073222311438
3052.9006541290123,1.23458246856094,1.0773519796928528,0.15723048886808713
3054.3034218254497,2.032579269894163,1.959360522567228,0.0732187473269353
3073.7075818935004,0.7940702481932547,0.43331028392214954,0.36075996427110507
3077.725088314801,0.10920337683648419,1.3507189390482172e-05,0.1091898696470937
3084.132144371917,0.5021503482388541,0.10215159733389557,0.3999987509049585
3091.8147297131572,0.01656671021047534,7.331039331670611e-06,0.01655937917114367
3115.5471171571608,0.3206692496043122,3.849724774008854e-05,0.3206307523565721
3116.840974879204,0.05726893509283977,0.04457101772309285,0.01269791736974692
3123.7725314423133,0.23997404899725544,0.0200717232292402,0.21990232576801524
3123.865064114158,0.23402871605477446,0.04576618015073511,0.18826253590403935
