frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.193196056918449,0.0,0.0,0.0
1.8479771949869246,0.0,0.0,0.0
2.4921381643461192e-05,0.0,0.0,0.0
8.020102689542687e-06,0.0,0.0,0.0
1.3395013368633723e-05,0.0,0.0,0.0
3.021725944350471,0.0,0.0,0.0
31.962769419931778,0.0010491161136740148,9.936967608206345e-07,0.0010481224169131941
53.078815109637674,0.0011860258959922197,1.4693753326035147e-06,0.0011845565206596161
65.48229001132877,0.0011399897260883755,2.0238552096066294e-05,0.0011197511739923093
107.21965573108946,0.00021522172043727167,0.0001533321303882327,6.188959004903897e-05
171.95459100312414,0.00017846011966021243,9.049326561667536e-05,8.796685404353708e-05
216.43156221963207,0.00011003476770755654,4.164951064036344e-06,0.0001058698166435202
227.21292892325653,0.00025850347223969964,8.855508854358959e-08,0.00025841491715115607
233.01308495481166,0.0013181529817320225,0.0012357164746812062,8.243650705081631e-05
256.144187424674,0.0010189816241966535,0.0006733109034447444,0.00034567072075190907
277.2119627637024,0.00946475302243954,0.005360612940612222,0.004104140081827318
331.5002158763475,0.00568983541924868,0.00158748602378094,0.00410234939546774
403.95555687284394,0.01687254225635126,0.013013287755339711,0.003859254501011549
432.38534886447326,0.0015339214980661928,3.7173938843692335e-05,0.0014967475592225004
525.0080069784168,0.0025027998025145314,0.0014388833312326819,0.0010639164712818493
584.1099006488522,0.0009996640436464909,0.00012144233880361377,0.0008782217048428772
668.9960876929032,0.020615558920582516,0.013072021345809821,0.007543537574772694
817.0060877535162,0.003314065176469726,3.6920115450245748e-06,0.0033103731649247016
839.4436222965782,0.021808173506234985,0.015357571917755497,0.006450601588479487
916.7324309695571,0.019587073772100706,0.018440371769017652,0.0011467020030830543
921.8602374000418,0.0413125059198992,0.03165421916801454,0.009658286751884662
935.8711429896927,0.00506092250692771,0.003443269993481278,0.0016176525134464319
968.012840140931,0.008752865554104974,3.486453286171443e-05,0.00871800102124326
988.6774952743864,0.018276416516411986,0.00010445032823737698,0.01817196618817461
1015.9736352678661,0.009220594991773867,0.001563466309494681,0.0076571286822791846
1046.864813420913,0.005402792971866784,0.0002942288503677258,0.0051085641214990585
1112.5155658079286,0.0019399349221340052,0.00035652442521610207,0.001583410496917903
1115.9684753821034,0.03481271480720087,0.025574040008250365,0.009238674798950505
1165.8501144605866,0.028356007474731767,0.007519254934368259,0.020836752540363507
1188.6157958331867,0.012293836775716351,0.009472788310006839,0.0028210484657095127
1207.5773754060424,0.010821134849396471,0.0005573236025985481,0.010263811246797924
1234.0531094950877,0.007048555822634323,0.001261404113274032,0.005787151709360291
1281.5217737858138,0.025043271785608334,0.0013243687098672071,0.023718903075741128
1285.840658826518,0.002271365082407389,0.0004203360340638276,0.0018510290483435613
1331.5819493214178,0.017796524411647682,0.002057225874903021,0.01573929853674466
1372.6983849777073,0.018434132168220152,0.00019959550044725338,0.0182345366677729
1391.8719336854804,0.01535181513051261,0.0021892260724404307,0.01316258905807218
1405.8777012805265,0.003095583248822377,0.00010402690654854834,0.002991556342273829
1417.5273181537375,0.0024259397292579516,0.00017672892423557958,0.002249210805022372
1420.652836165575,0.0050607106344374205,0.004360612580013899,0.0007000980544235215
1434.3294384564829,0.0035268338716579026,0.0003197383573596919,0.003207095514298211
1466.0622521469004,0.023076032049322685,0.000251428402292017,0.022824603647030667
1482.7462614440478,0.018098364683087488,0.00015566472322230392,0.017942699959865183
1486.5211525272769,0.024122048861073834,0.0005415841043400056,0.023580464756733827
1488.111675468949,0.026653056988277572,6.632903492867779e-07,0.026652393697928285
1498.658635746102,0.010754853492332888,0.0004391568437437586,0.01031569664858913
1499.491928463432,0.03455049545662353,0.0004087738844785556,0.03414172157214498
1504.3431388988283,0.013458922443740327,0.0003021592090370101,0.013156763234703318
1509.729437835173,0.0039107779829470665,0.0002644051730937642,0.0036463728098533026
1817.583869389376,0.024615781006566532,0.0174696416463017,0.007146139360264832
3048.8997506930646,0.15372156139630416,0.11737988918852346,0.03634167220778071
3051.2205773287974,1.4759914507455385,1.4018055426643288,0.07418590808120971
3055.710027472758,0.2076852483111068,1.0171519208328015e-05,0.20767507679189848
3068.8188763175613,0.6916270147241211,0.6711030824867062,0.02052393223741486
3072.5010038599153,1.26452373548568,1.2563135513260024,0.008210184159677582
3073.035553392382,0.052870944114110946,0.005700439559262543,0.047170504554848405
3105.9168517223493,0.2938761533102012,0.0035090276768863825,0.29036712563331485
3112.344736097044,0.10889632563658727,0.01281671670171524,0.09607960893487202
3114.428932697582,0.10707838956056841,0.020001030963912644,0.08707735859665576
3122.605838100534,0.4582545045280618,0.14843374831750666,0.30982075621055516
3127.908092938669,0.3529806938798451,0.011899936020864687,0.3410807578589804
3141.1413630121956,0.2872649868122772,0.0027720856170089943,0.2844929011952682
3143.5352343770305,0.24380544025059048,0.030267883074207483,0.213537557176383
3147.279578540917,0.1298750457581185,5.7630635018785896e-05,0.12981741512309972
