frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6185257373684778,0.0,0.0,0.0
1.5132533310388872e-05,0.0,0.0,0.0
2.888440032422882e-05,0.0,0.0,0.0
3.457007002930448e-05,0.0,0.0,0.0
1.701266666361116,0.0,0.0,0.0
2.516644256416916,0.0,0.0,0.0
128.4733047215434,0.0014077706094997471,4.5973813591281295e-05,0.0013617967959084658
132.48374588215745,5.308065914698018e-05,6.057929259870532e-08,5.302007985438148e-05
172.3944004644155,0.000526046926061278,2.7810629758889483e-05,0.0004982362963023884
173.54142614427857,0.00016821121838835596,6.034671118239391e-07,0.00016760775127653202
233.08699765607258,0.0005554034744417729,3.152635678617236e-11,0.000555403442915416
244.35708361709794,0.002022569402130395,6.188321709628031e-05,0.001960686185034115
245.29948558080332,0.002301681749900001,1.209067341148998e-07,0.002301560843165886
259.37554731016826,0.0011971843915409618,0.0001426120431751599,0.0010545723483658018
269.69156291743957,0.001649474465402536,3.4625710626104886e-08,0.0016494398396919097
284.84678166426926,0.002706257765851089,2.3668112505139215e-08,0.002706234097738584
302.4118205362418,0.0015576462021996789,0.0006746432850937872,0.0008830029171058917
311.30606119092005,0.004328508584387051,1.1530923000745381e-07,0.004328393275157044
351.91255273789005,0.004402520721327163,0.0005303740259335017,0.003872146695393661
364.7028957269909,0.010286872674293106,0.008333097974635731,0.0019537746996573747
411.71959959362096,0.008484212398747408,0.005884330251781047,0.0025998821469663605
417.6952065707658,0.0019905553948759997,4.988316789765174e-10,0.0019905548960443206
449.53371497370557,0.0020807496854488424,0.0015146347744223242,0.0005661149110265184
462.64849804927013,0.0014399255036530677,1.8297138517566936e-10,0.0014399253206816825
481.5186785165217,0.0040533619360387544,3.3947638653800946e-09,0.0040533585412748895
484.72580266881664,0.019342302010285757,0.012162926407810155,0.007179375602475604
559.3557064659566,0.06163360734184534,0.055187305634496794,0.006446301707348543
785.5220523589363,0.07035493011589156,0.06546956495524879,0.0048853651606427725
796.2614497378504,0.0015665888482895806,7.568074822136298e-08,0.001566513167541359
869.4618896534016,0.024106343338369654,0.015285004930650221,0.008821338407719434
876.7789108297808,0.000960179249714874,5.5408879279013534e-08,0.000960123840835595
887.7488352531652,0.00324135945961146,2.4255197781989463e-06,0.003238933939833261
920.2959108044744,0.023045358103638967,0.0012298285998083066,0.02181552950383066
930.6705602271056,0.003029773190891034,3.919462608322283e-08,0.0030297339962649505
949.0716319628498,0.021033151677877393,4.476366389887588e-08,0.021033106914213492
951.2431881737859,0.0076686256149521344,0.00014455646395306588,0.007524069150999069
958.2707740336759,0.00914087941996268,0.00019031022157246847,0.008950569198390212
992.565770150951,0.008924912279034922,4.983048225222045e-09,0.008924907295986696
1001.9781397752565,0.00657270539220017,4.6585241483801414e-08,0.006572658806958686
1008.1178198173623,0.02382633553692944,0.00892701756936794,0.014899317967561498
1019.053610846789,0.0008862191994928578,7.457516662153832e-08,0.0008861446243262363
1025.6222740078767,0.007985863523388889,0.0009105098268919898,0.0070753536964969
1083.9091070020052,0.00729808717499928,7.552713789349629e-05,0.007222560037105783
1096.9545522196988,0.014050616802484464,5.311384250588486e-07,0.014050085664059405
1104.8891010062425,0.04125757897161198,0.013208379246622,0.02804919972498998
1158.0982329750614,0.0033507985021105,8.57944878159151e-09,0.0033507899226617186
1173.3402133478564,0.010071305633923486,2.2632105977565536e-08,0.010071283001817508
1196.8625063349418,0.03300097607766834,4.2698437327726596e-08,0.03300093337923101
1230.8432377334861,0.01253866559523316,0.01072053339596864,0.0018181321992645197
1251.6062191224719,0.05488643103513426,0.004848814738928819,0.05003761629620544
1291.3626177577999,0.043808811271427786,8.540236160501973e-06,0.043800271035267284
1294.1322903912626,0.014309965792910075,6.817112650512598e-09,0.014309958975797425
1309.8382212283552,0.006902324445292955,1.0471066432664093e-08,0.006902313974226523
1329.1077662742057,0.01719597046464528,0.0027016528498610337,0.014494317614784244
1336.824034951783,0.03414570633657153,1.589975238524283e-05,0.03412980658418629
1361.0958887890813,0.004103697303809768,8.751523361111214e-10,0.004103696428657432
1377.4628179326974,0.01659627486920599,7.815032995176172e-09,0.016596267054172994
1393.2184940129741,0.008964549144429491,1.7811032181723775e-08,0.00896453133339731
1398.815982725667,0.014073165876141217,3.154013087476068e-09,0.01407316272212813
1398.8805336950536,0.006445004857256626,1.499719048241771e-08,0.006444989860066143
1407.0385729296922,0.015122168049489067,0.0009022512497358159,0.014219916799753252
1409.8467621256632,0.0033331923713399666,0.0001329042582704911,0.0032002881130694756
1419.896483299201,0.007588637256775202,0.0006871341373093592,0.006901503119465843
1421.675155480274,0.007812324152646765,5.755453565605073e-08,0.007812266598111108
1470.4192903607789,0.025870525800593656,2.2607617118707522e-08,0.025870503192976537
1470.641640072186,0.0065498672211019415,7.289919900598921e-05,0.006476968022095952
1478.3627533716897,0.018895564355215236,8.126852753643803e-08,0.0188954830866877
1481.8016573980794,0.004518922141713077,6.170328398686013e-05,0.004457218857726217
1482.9409254323655,0.004288999528392807,7.991151435328372e-08,0.004288919616878453
1487.9852616923044,0.037095616439080104,5.555215089860028e-05,0.037040064288181504
1490.9375204056507,0.021761234131970876,0.0003225523655166259,0.021438681766454252
1494.5176024010768,0.04447507219406899,3.396104422781679e-08,0.04447503823302476
1496.013668823122,0.013157805996286697,3.0085764569396608e-09,0.01315780298771024
1496.3042265610825,0.018188553720748513,3.0030192800933895e-05,0.018158523527947577
1503.0005786831243,0.01927137580004573,0.0035169157493279706,0.01575446005071776
1503.2334975347749,0.0052199942613992524,0.0002866599965666064,0.004933334264832646
1523.8699830919934,0.012709341044039353,3.976882718959095e-05,0.012669572216849763
3016.142835763638,0.037819447057883135,2.985207507248612e-05,0.03778959498281065
3017.8376516898384,0.1364163032121289,0.0749670525712945,0.061449250640834396
3022.1811867803317,0.5659318614789822,0.47668128527394116,0.0892505762050411
3045.551905853524,0.6670057310724724,0.5338200905537798,0.1331856405186927
3045.599702745033,0.009543509813006869,4.065358658420314e-05,0.009502856226422666
3046.165014413656,0.6838661058867094,0.680844768381456,0.003021337505253334
3048.9958092775673,0.9679454111768029,0.8694747188392858,0.09847069233751708
3055.6344242315095,0.03427083846839194,7.21871282202728e-05,0.034198651340171665
3058.0418964435403,1.984729891943905,1.9517689842985095,0.032960907645395436
3059.4597262117272,0.5740331585250558,0.41191655185187087,0.16211660667318495
3062.296359588842,0.18177923342449726,8.106488427126231e-07,0.18177842277565454
