frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.990044656179186,0.0,0.0,0.0
1.2605209733319747,0.0,0.0,0.0
2.6143715867672558e-05,0.0,0.0,0.0
2.3297229805456268e-05,0.0,0.0,0.0
8.284309528180912e-06,0.0,0.0,0.0
1.0034761845023288,0.0,0.0,0.0
92.72837440090953,0.0002654276228933169,6.6883274963516465e-09,0.00026542093456582055
123.15101196006862,0.004727868520400256,1.69329166438788e-10,0.00472786835107109
176.93632200721754,0.00030359593575646486,1.5254203318463566e-09,0.00030359441033613304
269.0545931450477,0.001938964946365645,9.186642156264389e-05,0.0018470985248030011
288.4975528415619,0.0004902079201216198,8.759088297444439e-08,0.0004901203292386454
409.61419842144846,0.009655438978690587,1.3306427954488737e-08,0.009655425672262633
418.34866242408873,0.00408914211890218,0.0016400318581839958,0.002449110260718184
457.0697614293226,0.05398971768144221,0.030231132254274342,0.023758585427167866
494.7106131687971,0.00022432849044295045,7.811717404756844e-08,0.00022425037326890288
525.2451013381525,0.002223748410742968,2.1124148066334348e-07,0.0022235371692623045
545.7367606396223,0.04431688622153635,0.009289303372228523,0.03502758284930783
628.6328722638943,0.0017439830171018336,0.0004387295427250094,0.0013052534743768242
655.2505913620604,0.00010296240416006993,6.578554424516779e-08,0.00010289661861582477
728.4042019309678,0.024670735019938026,0.02152959680215674,0.0031411382177812886
788.8342342786642,0.0001318905501673843,4.4433906361999843e-07,0.00013144621110376429
799.3176222545355,0.16135004641146353,0.14223514884044672,0.01911489757101681
825.6769776924328,0.0008660116743743288,1.8623463761819037e-08,0.000865993050910567
862.5150438823944,6.253183049005775e-05,2.6084313928328964e-08,6.250574617612941e-05
910.683350069272,0.0016701299813961146,1.0302372986281274e-05,0.0016598276084098334
912.4096897312396,0.010088027827080492,0.007542148577130009,0.002545879249950483
974.0299333456175,0.007759406838343599,0.005555804432818147,0.002203602405525453
987.7999329365728,0.00021127888312701866,4.844724098625278e-09,0.00021127403840292004
1013.8556762931696,0.003805424731128556,1.632209827640552e-07,0.0038052615101457922
1020.6615595969605,0.0007329607078549452,3.2093165074638635e-08,0.0007329286146898705
1026.1156893598293,0.01135493464264863,0.007199961248163282,0.004154973394485347
1057.9600527249427,0.0751163476784385,0.05885062202667829,0.016265725651760203
1066.7445959225297,0.0021275739385514716,5.939807047375753e-07,0.002126979957846734
1141.1086729301226,0.04022836914576887,0.027185213729501462,0.013043155416267407
1170.5820164110128,0.025029282116611172,0.002537801760763532,0.02249148035584764
1189.9202237105453,0.011761681128690284,0.0026559328508486873,0.009105748277841597
1232.7688227022595,0.018260770078486598,0.0013299605811632662,0.016930809497323333
1274.1091501429312,0.004837713289499184,1.0751541083028683e-07,0.004837605774088353
1292.530715670047,0.01075270726270075,0.005481558920284818,0.005271148342415933
1379.9031560859626,0.1351802427123987,0.06990060618970165,0.06527963652269707
1398.7906543874917,0.007608444963608031,0.0032855830471594416,0.004322861916448589
1414.5060530095284,0.0316489812183464,0.02030886063386282,0.011340120584483582
1420.0173115212506,0.864352475446587,0.5307150945935618,0.33363738085302524
1472.8781728945728,0.2618104332532161,0.18854107075954252,0.07326936249367359
1481.2991028332144,0.028293206852385996,8.280912639339957e-05,0.028210397725992598
1490.1420983466373,0.27244854589803796,0.12255719578772177,0.1498913501103162
1526.421629618205,0.11827036126619764,0.06882772176990636,0.04944263949629129
1558.143934276036,0.03553729302388138,0.00890882488955733,0.02662846813432405
1649.2683720452085,0.12505672937246579,0.013499451173514776,0.111557278198951
1683.3981853757973,0.016085590085807504,0.008885952033546054,0.007199638052261452
1719.4031240133545,0.05095642362255626,0.0021695730989121,0.048786850523644155
3054.8010807181454,1.4829739033192815,1.2993996123922358,0.1835742909270457
3112.399390310279,0.41292396103277507,5.1540134674826695e-05,0.4128724208981002
3140.3930618896625,0.280082752757311,0.0001744714458157675,0.2799082813114952
3167.3515340371832,0.7492343368612366,0.3308405537395567,0.4183937831216799
3181.2377872447737,0.298074119072065,0.17216833176636862,0.12590578730569638
3192.0191241832954,0.4357161146157461,0.16557391721706555,0.27014219739868056
3195.4219846219044,0.4510213641909434,0.14046039429323826,0.31056096989770515
3223.4908983209316,0.918314375474178,0.6902770939632269,0.2280372815109512
3224.2720711763827,0.8655483024076329,0.5726498162795155,0.2928984861281175
