frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7591290172232008,0.0,0.0,0.0
3.680330358968073e-05,0.0,0.0,0.0
3.132064368538965e-05,0.0,0.0,0.0
2.776840646928344e-05,0.0,0.0,0.0
0.5972475056065908,0.0,0.0,0.0
1.2611463409455284,0.0,0.0,0.0
22.933567607384987,0.007310739660188324,1.366352995815118e-11,0.007310739646524794
138.11296451273074,0.016754324172901854,0.00019858696745680767,0.016555737205445047
327.96624848370817,0.005209641592041547,0.0028041042979674285,0.002405537294074118
329.4426908318741,0.00040012614113969227,9.677757527363766e-07,0.00039915836538695587
416.7160986526885,2.2032626539255094e-05,6.747865399408534e-11,2.20325590606011e-05
499.94099199853235,0.016780038314189588,0.009043858648809385,0.007736179665380202
606.9469896930352,0.0027996971127770493,0.00014314652678337018,0.002656550585993679
633.9390423873227,0.020145435893214436,2.9388323895924687e-10,0.020145435599331196
721.9374700400505,0.0006632826442731835,0.000396687371362946,0.00026659527291023754
780.7053263340873,0.026745889558829332,0.024465500737654383,0.00228038882117495
846.7667915257645,0.06674703465256504,0.0622887616373427,0.004458273015222347
874.1008027338308,0.00267088409503009,5.09384996602577e-10,0.0026708835856450934
956.7496608570394,0.0029275846288544685,0.00016493095607804977,0.0027626536727764187
993.1241930862017,0.0007205261704000537,1.336328491810698e-09,0.000720524834071562
1010.7155972080174,2.858763671539126e-06,8.252584746746055e-09,2.85051108679238e-06
1027.89623471776,0.14317472812936596,0.13008695952509483,0.013087768604271141
1031.6319706354047,0.02013708565526843,0.013911827716532274,0.006225257938736156
1037.156678764533,0.0259456133387297,0.001310502083087254,0.024635111255642446
1063.4470965302735,0.09215441432611765,0.08556340799818278,0.006591006327934864
1118.2073716478283,0.002217656153135643,7.981974583611972e-09,0.0022176481711610597
1177.9829289864476,0.013076087023923611,6.383599316289273e-10,0.01307608638556368
1206.1942531824839,0.020693998946624492,0.0019572342246877155,0.018736764721936777
1252.2331784373416,0.0849650329008801,0.0734943718531516,0.011470661047728505
1258.6643225413147,0.011592894761106913,2.5748773523334454e-08,0.01159286901233339
1325.3839621450386,0.0018158442197789891,3.8428926514115476e-10,0.001815843835489724
1364.2363719637506,0.0015869099528899617,9.934702082147678e-10,0.0015869089594197534
1406.5739110094667,0.036455286753326474,0.008788658455424397,0.02766662829790208
1501.2241503825599,0.002419824102995013,1.3763425016905564e-09,0.002419822726652511
1505.1437446962848,0.02185212019262466,6.203047295735036e-07,0.021851499887895084
1547.7413395384565,0.0018658302185841282,0.00042312180245075286,0.0014427084161333754
1666.7187309176459,0.03687308575091943,2.5489555096223545e-11,0.036873085725429876
1685.3796549953659,0.12496528266584665,0.009668942129833033,0.11529634053601362
3079.372567566158,0.6091133937385947,0.5338771907572989,0.07523620298129587
3135.858053722244,0.25680629164876,2.567059523731148e-07,0.2568060349428076
3190.4462931313883,0.12628154326844973,0.10775791478601347,0.018523628482436258
3191.8794336010146,0.40501111440546983,0.00010292245397523336,0.4049081919514946
3202.5510783328705,0.5048464138808847,0.08969683281000536,0.4151495810708793
3213.8862590075773,0.12842861130643457,1.9313037518611972e-06,0.1284266800026827
3223.791771359767,1.411903330761064,1.1809281445494164,0.2309751862116477
