frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.078162817652315e-05,0.0,0.0,0.0
3.29312094060996e-05,0.0,0.0,0.0
1.8304499744228756e-05,0.0,0.0,0.0
2.6764075920236836,0.0,0.0,0.0
3.647686824898108,0.0,0.0,0.0
3.8923074894976164,0.0,0.0,0.0
61.13967965337419,0.000858241541303305,2.668523928987897e-09,0.000858238872779376
119.61262894160828,0.0016601459082096414,4.675771720011543e-10,0.0016601454406324693
139.42480146984812,0.018650990960941027,0.0004894421151398265,0.0181615488458012
244.31723146756343,0.013711165262510242,0.00010220730012767033,0.01360895796238257
253.71157266926832,0.0005315374552817907,2.2765895635674145e-09,0.0005315351786922271
257.26517747183453,0.007985055178335436,3.250971717259607e-10,0.007985054853238265
398.4918065399695,0.011607884425704693,0.0071516080222254344,0.004456276403479257
528.1581064915151,0.011055144876971734,0.0005723061354932596,0.010482838741478475
649.242398837649,0.008354399881656026,0.004825834888713158,0.0035285649929428678
732.6350725076932,0.012760297649347661,0.0006640110125566719,0.01209628663679099
753.598797821882,0.009114807078269812,2.3098943651967094e-09,0.009114804768375446
764.3959019371669,0.0020393110259205173,2.1610006264075117e-07,0.0020390949258578765
774.6514018107994,0.06136797186349496,0.05121570234778686,0.01015226951570811
822.3871324751628,0.0006994412048527121,3.053694205180374e-08,0.0006994106679106603
972.4199359498093,0.0069084399242721585,0.00035327659705741634,0.006555163327214742
1090.8939558744196,0.02094270222523533,0.009121410287209595,0.011821291938025738
1139.2101507886232,0.01778310092303013,0.01116549525874906,0.006617605664281071
1175.510418932165,0.001698736335129561,6.118016400993568e-09,0.00169873021711316
1274.9456930706733,0.032670063060256535,0.006538801193136492,0.026131261867120045
1309.512400031072,0.015619481519433724,7.477207918778062e-09,0.015619474042225806
1398.9585995067407,0.0013462062435811142,7.02630766992463e-05,0.001275943166881868
1426.9511464925217,0.003175751114792525,0.0006832471426564441,0.002492503972136081
1480.6892915874594,0.025564577288672567,1.485555407176353e-10,0.025564577140117027
1492.3207581569395,0.031491328590624014,0.00021425853117636062,0.03127707005944765
1510.3609021238353,0.0027645148044106492,0.00021742442000496687,0.0025470903844056823
1824.758048585748,0.10942855852646208,0.04489344418711481,0.06453511433934726
2253.6809480246775,0.9245001899564036,0.6522225938208418,0.2722775961355618
3074.5415435062014,0.22895534191189124,0.19825487599424912,0.0307004659176421
3076.267718586986,1.0452878290380982,1.0232741899146427,0.022013639123455588
3123.285437379745,0.27957644089108197,5.044429964176654e-07,0.27957593644808554
3146.3344846467376,0.25607741744121454,3.530785008184186e-07,0.2560770643627137
3158.4768561112746,0.1064720448857805,1.387402853785261e-09,0.10647204349837765
3483.214298195719,0.12525727783913695,0.059937827204826044,0.06531945063431091
