frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.807299221304183,0.0,0.0,0.0
3.8361029154751287e-05,0.0,0.0,0.0
1.9917042011854942e-05,0.0,0.0,0.0
3.747015412881392e-05,0.0,0.0,0.0
1.0610280071487554,0.0,0.0,0.0
2.2452850932167823,0.0,0.0,0.0
100.14493217434716,0.0004332237117109535,9.668997640808697e-06,0.00042355471407014484
134.52797139152264,0.00024278182210086359,0.00011875689199087741,0.00012402493010998619
195.4178985374842,0.0007744983293451859,0.0002238434891380824,0.0005506548402071035
222.76447321377745,0.00046237134426216104,6.756454444406402e-05,0.000394806799818097
236.41442696470267,0.00010152465901123801,6.908595391232996e-06,9.4616063620005e-05
283.6352409783277,0.005242882596401803,0.0004792739720080869,0.004763608624393716
310.78970196151346,0.004591625351967333,0.003580491055633629,0.001011134296333704
338.56535806267163,0.0013876502853100684,0.000678166764978154,0.0007094835203319144
352.2725069144325,0.005117771704755831,0.0026689177969828263,0.0024488539077730047
417.82868892060696,0.006991964299274496,0.005622278467466303,0.0013696858318081925
432.5949786906621,0.008946768097192245,0.0036059271749583847,0.00534084092223386
483.4338584603478,0.003921281099813706,6.536545912878299e-06,0.003914744553900828
505.8154004388928,0.004231797876632929,0.00360082422963858,0.0006309736469943493
589.3368941274624,0.007331077441268475,0.0037036544848808384,0.0036274229563876366
730.4584795649823,0.07818021493971936,0.07540855159256296,0.0027716633471563954
783.5695423795138,0.0038825599773187206,2.392176933942795e-05,0.003858638207979293
786.2360664804318,0.0025633686500107053,0.002108441598005079,0.0004549270520056264
857.2813239073033,0.025504558619349464,0.013679394256548913,0.01182516436280055
863.5538685650117,0.0210762724983481,0.018983679889941006,0.0020925926084070915
924.3784146432259,0.00185032428365572,0.00016802669387933636,0.0016822975897763837
941.2647806060127,0.002000645266717934,8.005491846602312e-05,0.0019205903482519106
943.527766664936,0.0063383757828103585,8.633342798353448e-05,0.006252042354826824
973.8194188043493,0.01769516858352136,0.001884202779952841,0.01581096580356852
1012.1195920733737,0.023463506541029647,0.0077559344068941,0.015707572134135546
1047.375948221855,0.02816476537972691,0.0019959345750573437,0.026168830804669568
1063.558927069339,0.03267352087911176,0.015614711112095224,0.017058809767016535
1077.8289000364298,0.009021999278913702,0.0009922780601795043,0.008029721218734198
1099.3113622259666,0.010823086527522213,0.00037242909031933325,0.010450657437202878
1115.7463395061734,0.016153512973632052,0.0035251670901874747,0.012628345883444579
1133.7949214819523,0.008656167592488115,0.0005481627042553169,0.008108004888232798
1155.788047556802,0.015224081174297108,3.356806518845649e-05,0.015190513109108652
1200.3070327399985,0.01293403958234638,0.004029860289493691,0.00890417929285269
1205.0707100565555,0.031124836298245855,0.009184224316941552,0.0219406119813043
1270.4164805323703,0.011201508785816591,0.00034066310199942367,0.010860845683817167
1285.5007201014037,0.01727099200678871,1.088227162917066e-07,0.017270883184072418
1299.425917340084,0.03275056161182366,0.0005848246354256527,0.032165736976398004
1311.7246433231392,0.015926585599771035,0.00015415055199849282,0.01577243504777254
1348.3215148441063,0.004124090706246413,4.535220420395302e-06,0.004119555485826018
1367.6141750504285,0.0041872772798132035,1.190239987042646e-05,0.004175374879942777
1376.9254315673825,0.001934890179295775,2.2311088533896377e-05,0.0019125790907618785
1387.2849942860719,0.011002167023053634,1.3971775396582627e-05,0.010988195247657052
1391.9115558969086,0.000718300894704574,2.9841254917888814e-05,0.0006884596397866852
1396.0879398384493,0.01058601242887145,0.00016530487351234168,0.010420707555359107
1411.0069013923119,0.0014388318154993408,0.00040750390896112797,0.0010313279065382128
1425.1864220372222,0.022075972338943223,0.003515240751055173,0.01856073158788805
1470.3697872946243,0.012809708614645381,0.000507070725761211,0.01230263788888417
1474.9519215685173,0.039734800027666176,2.9108559931954125e-05,0.03970569146773422
1481.756593695105,0.012367479873588954,8.50727707241645e-06,0.012358972596516537
1483.9689916895363,0.05625728117960437,0.0001401520222300787,0.056117129157374296
1488.9224263956776,0.0063672594849208276,6.091202621854505e-08,0.006367198572894609
1493.3972917131189,0.027440429694024198,1.1258021744514133e-05,0.027429171672279686
1501.0676358219416,0.0023633698646802603,0.0005214084611455293,0.0018419614035347308
1505.548947898504,0.008956552768772866,6.620778308874265e-05,0.008890344985684124
3028.4472254520138,0.18550708592653692,0.17204493042384228,0.013462155502694638
3029.3601358594005,0.35803796618098394,0.19989186396511907,0.1581461022158649
3035.762015810325,0.6903466865000634,0.49087067931590456,0.19947600718415887
3046.436612964156,0.4787520711397605,0.412836184634232,0.06591588650552849
3056.5828300845405,0.7185086110736201,0.5548670957969362,0.16364151527668394
3062.2360068579346,0.5709714216472661,0.39615708542610334,0.17481433622116274
3062.835234148876,0.8042489845564655,0.7651024677629052,0.03914651679356035
3072.2594185162843,0.14082891315897986,0.098456163029628,0.04237275012935186
3080.095959110444,0.5119059043121231,0.06847580682465075,0.4434300974874724
3089.9478763613397,0.9626922267329412,0.6742470733041436,0.28844515342879756
3098.7436985535815,0.23885617065605522,7.439706567681524e-05,0.2387817735903784
3104.6935585613533,0.3089995592449691,0.06506280482464595,0.24393675442032314
3116.554546663232,0.3234667491840146,0.13828410178132572,0.18518264740268886
3126.166812414865,0.28135833351988665,3.2703025461544943e-07,0.28135800648963205
3137.0732255873772,0.12812524784214843,0.006168210619478538,0.1219570372226699
3845.2081458505772,0.30083245610532816,0.16875976548444765,0.13207269062088048
