frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.979434593866916,0.0,0.0,0.0
1.336757262931064,0.0,0.0,0.0
2.3780736503944504e-05,0.0,0.0,0.0
1.1063185065686141e-05,0.0,0.0,0.0
1.119385876314404e-05,0.0,0.0,0.0
2.5663811093817768,0.0,0.0,0.0
160.9161343013937,1.3392138081880233e-14,8.44919241424103e-15,4.942945667639203e-15
349.5807576816509,3.9000262907003884e-14,6.08273858573492e-17,3.8939435521146534e-14
382.8511430165192,0.014685013858524248,5.740269501602223e-12,0.014685013852783979
433.7293056098183,4.4418736108382826e-14,3.182739914732699e-16,4.4100462116909554e-14
447.5263671568876,0.0003658830969767692,1.237808312331574e-09,0.00036588185916845684
457.6555238763101,0.02781598086764605,0.01291120847062787,0.014904772397018179
525.3991379939309,8.676508217913483e-14,1.4646682204815214e-14,7.211839997431962e-14
647.7386863211972,0.024251069598458005,1.1147249442947927e-10,0.02425106948698551
725.4100270733015,0.0028679313652792194,6.947281980816122e-11,0.0028679312958063996
752.638441778541,2.6373102322936354e-15,1.7065100588490488e-15,9.308001734445866e-16
826.387275836493,0.0039043428776705863,6.870223781001855e-13,0.0039043428769835638
868.1985042003785,2.2372805683554947e-12,1.8793327304134086e-12,3.5794783794208595e-13
880.3555137688631,0.22238027587030565,0.1948994126814489,0.02748086318885675
970.7629121272158,0.0002558856157875565,4.249658827046145e-09,0.00025588136612872945
983.5001626365662,3.525684301004116e-15,8.433000784580678e-16,2.6823842225460482e-15
1034.706680719664,3.1404047382794473e-15,4.493704299985663e-18,3.1359110339794616e-15
1106.565537543302,3.2067985796806098e-15,3.19365219743604e-17,3.1748620577062494e-15
1161.6504137750603,0.03774541020914776,0.005749232529207336,0.031996177679940424
1238.3049077374008,5.186899665002897e-14,3.7134394455884074e-14,1.4734602194144893e-14
1292.1582211638101,0.13789706800472884,0.11779564451833514,0.02010142348639371
1300.9245999988223,5.278909286543276e-13,4.0733577553516404e-13,1.205551531191635e-13
1306.0659291888874,0.006779794843420515,3.001189610108803e-08,0.006779764831524414
1463.639238584612,1.5718702180020023e-14,2.1458175643724638e-15,1.357288461564756e-14
1557.6574226718203,7.85475488016988e-15,4.3475604217224824e-18,7.850407319748158e-15
1684.9504419436073,0.03461338560854331,2.216646340423087e-05,0.03459121914513908
1689.527725231759,0.0456471328335262,1.5362824260039635e-09,0.04564713129724377
3225.971800854691,1.448303177909077e-10,8.69592927958014e-11,5.787102499510632e-11
3227.805472541161,0.5155214988887633,1.6415524002324253e-05,0.515505083364761
3239.2571892911824,1.6147548775239057e-10,7.60086971643062e-11,8.546679058808437e-11
3240.6971999403268,1.4946311089384146,1.1535025924035438,0.3411285165348708
