frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.946287712761533,0.0,0.0,0.0
1.117341942865734,0.0,0.0,0.0
0.9868053542318899,0.0,0.0,0.0
1.1212914105059052e-05,0.0,0.0,0.0
1.4316432760819474e-05,0.0,0.0,0.0
2.5305611727324746e-05,0.0,0.0,0.0
24.189544780322098,8.338399602495831e-05,3.3013081946237145e-15,8.3383996021657e-05
37.18463594557638,0.001318939538146193,9.35076788721306e-06,0.00130958877025898
42.80786030412357,0.002215864092059314,4.875521130150936e-12,0.002215864087183793
67.25342749034965,0.0005304900717582887,5.976503873554835e-15,0.0005304900717523121
88.75558472134968,0.00048438965493025,9.062211185057039e-11,0.00048438956430813814
95.43893853695586,0.0030804603489826836,0.00010179118182839113,0.0029786691671542923
119.19107444436274,6.823185315652475e-05,2.76234687777301e-11,6.823182553305597e-05
133.96111937482559,0.0004718131105245724,4.1248840297031224e-14,0.00047181311048332357
159.3998615640301,0.010109245674991234,0.002719301771365628,0.007389943903625606
163.03603991838227,7.963211014237001e-05,2.5453650933510565e-10,7.963185560586068e-05
168.35236855851986,4.961513891467129e-05,3.029154734354198e-11,4.961510862312394e-05
206.66335317901812,0.01427182152149429,0.010848111312924328,0.0034237102085699616
245.73808061886936,2.0504119607593302e-05,4.547253112600829e-15,2.050411960304605e-05
255.39481917069028,0.0016874896463307909,0.0013455386919884373,0.00034195095434235356
357.56831609344863,0.0006198208208861669,0.0003206693739056809,0.000299151446980486
382.3643757176112,0.001312075412009394,2.8565867879665576e-05,0.0012835095441297284
388.39058779653374,0.007981787214670858,2.7017180839615187e-11,0.007981787187653678
468.12384261268744,0.0007963698991506644,1.8173322405879602e-05,0.0007781965767447848
494.61224945506825,0.0027826414487114727,0.002073919132437935,0.0007087223162735376
566.4966463310463,0.004214950018172573,0.0011176107234542785,0.003097339294718294
728.7876080966884,4.114470944705097e-05,1.045917170156802e-13,4.114470934245925e-05
731.3759714533134,2.3575535438588866e-05,1.8651171102924194e-10,2.3575348926877836e-05
737.9418925406035,0.00024845527231738177,3.710727365780896e-10,0.0002484549012446452
757.8256879669544,1.9823237060814053e-05,6.453505465988931e-10,1.9822591710267454e-05
797.1203430342418,0.0005346698654183432,3.5291904791564125e-10,0.0005346695124992953
852.639652417287,7.994840878161387e-06,5.591885573219148e-12,7.994835286275814e-06
908.3319631067885,0.033501405091427745,0.02035103895063644,0.013150366140791304
918.2967061949748,0.0005477773055382513,3.2241609315587706e-11,0.000547777273296642
942.4155945348446,0.009778371719793871,0.00926786475286658,0.0005105069669272904
985.365468406431,2.45310760306239e-05,1.035279705986413e-11,2.453106567782684e-05
1012.2772433872733,0.000613844131687951,0.00034167981156441946,0.0002721643201235316
1030.0066522867319,0.0008035670169318215,0.0007688939779548625,3.467303897695902e-05
1042.317794115346,0.012483229075926748,0.0035110028480612628,0.008972226227865485
1044.314839311341,0.0001389951879684626,4.660199564044032e-09,0.00013899052776889854
1067.8737665639503,0.0012796090299988109,0.0009615594217661764,0.0003180496082326345
1083.8608740659429,0.03247086510377199,1.4874692507795274e-05,0.0324559904112642
1090.34066404022,0.025636123523455064,0.0012581265697665493,0.024377996953688516
1091.1399988559938,0.021928345785662207,0.0005397025029846055,0.021388643282677602
1099.2085602282698,0.06558367516894524,0.03133010154123858,0.03425357362770666
1148.5305977756448,0.0025255887442888407,4.147080719103922e-09,0.0025255845972081215
1153.8396925466138,0.17984896082385937,0.10738545320659253,0.07246350761726686
1209.5874282311897,0.007441855298823339,1.1411344304284957e-11,0.007441855287411995
