frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.573447827710403,0.0,0.0,0.0
1.9928357573562705,0.0,0.0,0.0
1.3656984313098028,0.0,0.0,0.0
1.9223751852265873e-05,0.0,0.0,0.0
2.3511726116560233e-05,0.0,0.0,0.0
3.557400899978594e-05,0.0,0.0,0.0
58.94574303145676,0.003199224728818163,0.00017284836709996647,0.0030263763617181965
63.389063814549424,0.002378102893819507,1.6802270085471026e-05,0.002361300623734036
76.92296897062482,0.0030800121040536433,8.530066380275231e-05,0.002994711440250891
87.22228327429286,0.0015576098816655478,4.659964239973057e-05,0.0015110102392658171
106.3329167016694,0.003318955328255854,9.498489813126868e-06,0.0033094568384427273
121.99717950097543,0.00033195882867657184,0.0001574515204390592,0.00017450730823751262
210.03239998839285,0.000740079167946126,0.00024686518676760564,0.0004932139811785204
220.95049212230506,0.0006769619979202193,0.00020333883499571912,0.00047362316292450023
226.26828678562208,0.0004843801674026085,3.686930773912738e-07,0.00048401147432521724
246.31830115461227,0.00027145205119087363,0.00016679631588002036,0.00010465573531085324
310.14077364572137,0.013281556613969696,0.0117826672328496,0.0014988893811200955
330.4456046894329,0.0038247291626846702,0.0010009048305179575,0.002823824332166713
346.131878453486,0.0029706714776739475,0.0021425610930663093,0.0008281103846076384
432.50166293156235,0.0011308731903611952,0.00036544205089800445,0.0007654311394631909
454.8081182883113,0.003817578915494371,0.0008621346706832186,0.0029554442448111525
507.13406011997216,0.0005663447461986623,2.9844003539941202e-05,0.0005365007426587211
612.5482457674669,0.005849780140318882,0.0007087036053975024,0.005141076534921379
706.9411277550737,0.0512912871037396,0.047777793703881855,0.0035134933998577436
750.2847927821314,0.0014562344605063865,0.0013455773106852305,0.00011065714982115606
774.7605894983499,0.006096500411313436,0.0036247865037825934,0.002471713907530843
791.4962617261234,0.002468135262378735,1.1422830550421561e-05,0.0024567124318283133
798.3057389453921,0.0021026597909707566,0.0008727573582626004,0.0012299024327081561
892.0922498482622,0.010248848021930304,0.008706706924517683,0.001542141097412622
910.973050521776,0.02446941935603774,0.008637245563719897,0.01583217379231784
946.0569142601865,0.014790922383986632,0.005833045851164099,0.008957876532822534
966.1979795755027,0.021803290352364915,0.0034329636971681117,0.018370326655196802
1045.9042148281067,0.030532839454576043,0.011415990219653324,0.01911684923492272
