frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0301695213975606,0.0,0.0,0.0
1.2703654824765787,0.0,0.0,0.0
2.684123723114095e-05,0.0,0.0,0.0
1.8416414036689585e-05,0.0,0.0,0.0
9.934579827899615e-06,0.0,0.0,0.0
3.2520339935058717,0.0,0.0,0.0
73.17651861250553,0.0006497704409799078,3.9280885407395303e-10,0.0006497700481710538
132.2974878262242,0.0034751105956699205,3.775103289991725e-08,0.0034750728446370205
196.7818317591455,0.0016032186592211724,1.58163860560753e-09,0.0016032170775825668
253.00891404347695,0.0020368172054945908,0.0016540808997775422,0.0003827363057170483
309.241678945095,0.0008692757300934578,2.1056952224227834e-07,0.0008690651605712155
401.63735947563816,0.009280417548590823,0.0026704721409707317,0.006609945407620091
443.93450476946293,0.0006247710818375212,3.5076877728025104e-07,0.000624420313060241
483.06804139034153,0.06737485083837347,0.042074920567010385,0.025299930271363083
516.6688279694085,0.035712203213408567,0.013140439642166844,0.022571763571241726
529.8259965264763,0.001761717835852747,3.2993057228048046e-07,0.0017613879052804664
610.158729423758,0.0022877035229840028,9.562641668864477e-08,0.002287607896567314
659.5014545894908,0.024526422713402572,0.019201458207492344,0.0053249645059102275
662.9407190341351,0.025003152297165446,0.017859971233759004,0.007143181063406441
728.6135537961513,0.07344509030341119,0.06182608691896727,0.011619003384443912
758.0417145102058,0.00042431662680496226,4.755028718277867e-09,0.000424311871776244
785.9092261902061,0.003689192561850925,1.372454843781077e-07,0.0036890553163665472
887.7635421900684,0.0011086572719061789,1.7145249613230502e-05,0.0010915120222929483
888.3416829653133,0.025640376645180506,0.020874995895220943,0.004765380749959563
982.0163341052133,0.001167436452418287,9.732853224949809e-08,0.0011673391238860376
1014.9472474776151,0.002837617587383725,0.00018520258224898143,0.0026524150051347437
1017.0013741881353,5.7876329297764606e-05,3.1217570107331144e-10,5.787601712206353e-05
1050.0958315875894,0.006504129735691686,0.0029393019301738646,0.0035648278055178217
1050.58550955742,0.13397961207600467,0.11943470494035612,0.014544907135648544
1097.622045247455,0.04527565885738218,0.028828511486057983,0.0164471473713242
1153.4068494353521,0.041456102329230284,0.02413730206621594,0.017318800263014345
1180.873039855495,0.017511809826725316,0.004821968527056421,0.012689841299668896
1204.810629471185,0.046637671352028356,0.010760666707825873,0.03587700464420248
1275.5724424013852,0.220968021677884,0.12504139586868615,0.09592662580919786
1313.977463959281,0.26158803223951455,0.16444431166387866,0.09714372057563586
1332.1670056677356,0.0737601007129786,0.05650164182104002,0.017258458891938583
1409.0581134838776,0.012720684351076919,0.0077312287062731916,0.004989455644803727
1475.0399695686433,0.09441557471718415,0.022742247203329045,0.0716733275138551
1477.7070072911513,0.028290255171352034,6.493561427337946e-06,0.028283761609924695
1486.7468873483365,0.03921310840591332,0.007783056323709029,0.03143005208220429
1507.3865249219373,0.050719669243034796,0.024559672077546904,0.026159997165487895
1624.0112508518264,0.5665159843512267,0.24870043199487543,0.31781555235635134
1635.4976864482048,0.04799122515783389,0.0015810375905522187,0.04641018756728167
1680.6302303589382,0.06943640419672156,4.263244956541149e-05,0.06939377174715615
3071.402246579605,1.2331481235205681,1.0978905347723453,0.13525758874822275
3132.527587997926,0.3096324480840427,6.082660898667875e-05,0.30957162147505607
3174.616666940647,0.3467193546788764,0.025977644625707758,0.3207417100531686
3201.527772935241,0.1895546470819337,9.066777144554378e-05,0.18946397931048817
3212.16315082121,0.47304237809789906,0.0007774026963539181,0.47226497540154516
3221.945461583662,0.3720222636408492,0.1835336844790435,0.18848857916180572
3229.453405937534,1.3184192277074582,1.0889612626709468,0.2294579650365113
