frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2465100431248346,0.0,0.0,0.0
3.478364644951904e-05,0.0,0.0,0.0
3.0612467769860306e-05,0.0,0.0,0.0
1.9640993123952346e-05,0.0,0.0,0.0
0.940582443061791,0.0,0.0,0.0
1.172624435816569,0.0,0.0,0.0
28.268554754857593,0.012505484406503722,5.93758254273498e-06,0.012499546823960987
33.94483445092783,0.0009763895570048219,1.4431557689307738e-05,0.0009619579993155141
39.22867556856516,0.0008342524419839315,3.0976295080061476e-05,0.00080327614690387
99.50265267463935,0.016567752162804806,0.00030824597655418356,0.016259506186250623
110.00745346054245,0.002671768272632145,0.00042090399354265194,0.002250864279089493
239.80548872033935,0.0029959495547595403,0.002268935891419776,0.0007270136633397644
277.03868534289546,0.009685780647291671,0.005676886015556571,0.004008894631735101
292.9240061681005,0.0031680377093158203,0.0010670767417158156,0.0021009609676000047
351.10528011578697,0.0005725955293059662,3.6021809569129426e-05,0.0005365737197368368
416.989317306789,1.8948047336350245e-05,1.4308898130863513e-06,1.7517157523263895e-05
486.4523080212909,0.003544735435870881,7.912051905193836e-07,0.0035439442306803614
505.0115893756541,0.010370661103964503,0.004917020331471839,0.005453640772492665
529.1535890007929,0.005918514616605966,0.001202211296613369,0.0047163033199925965
598.5228366879992,0.0010593614999831976,2.7227913771543823e-06,0.0010566387086060431
632.0736609838657,0.007890994818874108,5.051235889471893e-05,0.007840482459979389
635.7399320958774,0.01819772061618883,2.2454984482422557e-05,0.018175265631706405
661.7103511980796,0.005398944854236802,0.0010162777098371213,0.004382667144399681
723.475603253204,0.00016478550128039187,1.2412120320500424e-06,0.00016354428924834184
761.2226870693678,0.02095214697962155,0.011685236579760894,0.009266910399860655
774.318251726465,0.020533558847679184,0.018544387087425725,0.0019891717602534584
836.1685051120986,0.06252943084754088,0.05496037707005321,0.007569053777487674
852.8325783536421,0.0659994711730691,0.05344831114611812,0.012551160026950984
874.2913186597158,0.003173342266578223,0.00037468191355442284,0.0027986603530238
901.2186631210011,0.01419465851906737,0.0033746293300127884,0.010820029189054581
944.7166507235198,0.0024472878254812543,5.75134585589547e-05,0.0023897743669222997
1008.738148527967,0.0001278281100419275,1.4870781621463353e-05,0.00011295732842046415
1015.8637143988335,0.00953657336318449,0.00018996214837552764,0.009346611214808963
1026.2016938025567,0.13003259190815625,0.11606202892077255,0.01397056298738368
1027.3465822276096,0.035572050235657716,0.03066755489341104,0.004904495342246677
1064.2077766371551,0.10616472509965556,0.09583203282287482,0.010332692276780742
1065.2359689805535,0.02302546415017081,0.009089742858274285,0.013935721291896526
1088.7093732856727,0.015873181176545872,0.006880802003455853,0.00899237917309002
1114.0667418473352,0.0017508638473509625,0.0007250268633198223,0.00102583698403114
1149.6999729266822,0.002672798945274914,2.7455390133178456e-05,0.0026453435551417356
1174.8284233350712,0.02039134370891927,0.00017733043880314045,0.02021401327011613
1202.3911276019523,0.00806871581131987,0.0033679594546560127,0.004700756356663858
1206.0421624339733,0.01917607559155127,0.0006755500319585722,0.0185005255595927
1240.6829712390434,0.006675507999351039,0.0018891900590741046,0.0047863179402769344
1243.824893095789,0.10032339509330841,0.08839822718223682,0.01192516791107159
1302.001841667439,0.015881746851377287,0.003850694494529482,0.012031052356847805
1317.6964798130543,0.009916295036301535,0.003283684153391551,0.0066326108829099836
1330.888049850311,0.026595920528171283,0.014008859734498348,0.012587060793672935
1334.1696749261368,0.022204452720295493,0.000634321201076664,0.02157013151921883
1367.1819255282642,0.0008237983628507154,3.2744904064914905e-07,0.0008234709138100663
1400.310440705317,0.031104200602109416,0.006805816345088066,0.02429838425702135
1426.7261436526726,0.010694444946007351,0.0004172548721214403,0.010277190073885912
1458.2512595402497,0.019203993280171215,0.00036847095415938554,0.01883552232601183
1480.0658295601784,0.054062005854775934,0.007881219694201004,0.04618078616057493
1498.3159088386626,0.012967138786743649,7.873863003734124e-07,0.012966351400443275
1500.1516743634727,0.005732187550756464,5.695853132744198e-06,0.005726491697623719
1545.8287721253284,0.0013303534603882733,0.0002338667933581552,0.001096486667030118
1662.1442084007201,0.034542102810212576,7.934311032435733e-05,0.03446275969988822
1684.0970811660363,0.16870195058633003,0.022203617537848653,0.14649833304848137
1836.6207580526298,0.04496730770162759,0.028162494614608534,0.01680481308701905
3054.5669641494715,0.5891858312072666,0.5277311565135702,0.06145467469369647
3069.1892563603487,0.14893886344337087,0.05383093433671347,0.09510792910665741
3074.58737646967,0.8768697161415653,0.843115888873647,0.033753827267918306
3098.5105096204793,0.3756212497203877,0.036287748050103825,0.33933350167028387
3110.272159253124,0.14769670762535891,9.378116877349917e-05,0.1476029264565854
3122.9532988784363,0.025457497982549884,2.586092487866388e-05,0.025431637057671222
3181.6957108068223,0.20276581347481262,0.0675903492948633,0.13517546417994933
3185.5814058765495,0.2808933555992267,0.01605928507826957,0.2648340705209571
3197.8380090486608,0.5720600524061623,0.18268536734771967,0.3893746850584427
3206.1471587509777,0.18101368327027736,0.00019569251292317973,0.1808179907573542
3218.888761718717,1.4256700060330214,1.1549327482559328,0.27073725777708857
3795.3824340556066,0.452385035492618,0.26503961339040455,0.18734542210221342
