frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9216822931864234e-05,0.0,0.0,0.0
7.69614044319548e-06,0.0,0.0,0.0
2.598225800370305e-05,0.0,0.0,0.0
0.6481819420673534,0.0,0.0,0.0
1.2067513928825886,0.0,0.0,0.0
3.5458978497450864,0.0,0.0,0.0
14.942421700692172,0.0016737164269179882,1.4694033629200033e-05,0.001659022393288788
54.304298771736114,0.00023695395004878902,8.264096195197241e-07,0.0002361275404292693
84.96563286133421,0.008936932542611265,3.259620718134396e-05,0.00890433633542992
89.6905088920906,0.0066587688020935155,0.0006068968859501189,0.006051871916143397
126.00162992180438,0.0011818487428571184,4.514094342540851e-06,0.0011773346485145775
215.63112846318683,0.0014638566942036793,6.802096827864666e-06,0.0014570545973758146
229.88804206627816,0.0052204957614368575,7.066868364683017e-05,0.005149827077790027
266.1166282578484,0.011915056195349287,0.010597633297130545,0.0013174228982187422
346.5965749369316,0.0009932587423945715,2.571245281260808e-05,0.0009675462895819635
358.98039484253525,0.0047818812972716335,1.3919261351843045e-05,0.00476796203591979
422.5906768774511,0.00020776642212974014,1.2875452245788061e-05,0.0001948909698839521
458.67065043370644,0.008983914484857218,0.00520218874934582,0.003781725735511398
508.96283472475807,0.0012531716572077734,2.7095173330073757e-06,0.001250462139874766
532.0527625574475,0.009800908321235051,2.4982727111799023e-06,0.009798410048523871
588.8103466954251,0.0017901617330633077,0.00020183611040725484,0.0015883256226560528
646.4315073092926,0.0322916908769821,0.00014498956735980152,0.0321467013096223
686.0075244944221,0.06275009342147447,0.04180303151660942,0.02094706190486505
711.2833914810756,0.00039091811992268775,2.574837156976523e-06,0.0003883432827657112
777.4660983772512,0.0012113174217838168,4.3520420241113586e-06,0.0012069653797597054
849.9915059396578,0.052101570129878934,0.011229805550087521,0.040871764579791414
859.4897463153586,0.01646095214672402,6.626830817667322e-06,0.016454325315906352
863.9894005189375,0.002400450223920298,1.4143010092151624e-05,0.002386307213828146
897.0971464351501,0.12636455794385704,0.11494295018133276,0.011421607762524282
906.1532836284099,0.013869824763479978,5.4031013561097556e-05,0.01381579374991888
1007.5384089422512,0.0007879185065844235,2.263715393021419e-05,0.0007652813526542093
1016.0542637345294,0.0001696028130938369,8.216540890464136e-06,0.00016138627220337276
1022.823631174825,0.0007383831397100362,0.0001272668115047828,0.0006111163282052534
1040.2743845985083,0.0264171638924777,2.7491909880694123e-05,0.026389671982597007
1043.2612853869855,0.03548390185952232,0.005861946533861605,0.029621955325660712
1134.9824477584827,0.1389412921101128,0.04041326279283865,0.09852802931727414
1140.504456890961,0.24066530874107384,0.05251660595249427,0.18814870278857956
1144.702717603117,0.8197254362949997,0.48670338072445596,0.3330220555705438
1210.1518449236532,0.24272411270332217,0.1453490716870867,0.09737504101623548
1237.0914046178418,0.1794166256781105,0.0713860296378718,0.10803059604023872
1276.5930283946436,2.1402154183513695,1.0887420354198116,1.051473382931558
1324.080550652158,0.010061279780435686,4.1775606019754294e-08,0.010061238004829666
1342.5055618881147,0.01956494664917772,5.023944640509516e-06,0.019559922704537214
1357.8103944361753,0.27124900031942384,0.145595101122494,0.12565389919692985
1419.2172609227505,0.07803668803351027,0.0373311296538278,0.040705558379682476
1436.5694737328995,1.800094000179616,0.9739879756909732,0.8261060244886429
1462.5459818125644,0.12041746872366675,0.04790482064366762,0.07251264807999913
1547.9234578996393,0.035094286299358124,0.017217402719536805,0.017876883579821323
1635.6056799400722,0.051234214861093676,0.007842854344323087,0.04339136051677059
1677.806863702473,3.513863597856147,1.1302914060030917,2.3835721918530552
1691.1446975561855,0.5446549053595116,0.2195138275074434,0.3251410778520682
1736.6754595438365,7.5162657041324366,3.60150849064381,3.9147572134886266
1807.1720543982196,2.875196517943857,1.189788221068566,1.685408296875291
2932.2152964553134,0.4594849868478724,0.29254901270033584,0.16693597414753658
3160.5419471620567,0.2515416163625158,0.13451885327169474,0.11702276309082109
3207.205911793033,0.38681966847005766,0.1695457545883406,0.2172739138817171
3215.9889510964717,0.035740039449857576,3.242825528266616e-08,0.035740007021602294
3227.9379534032732,0.21422476412061847,0.07311549976610819,0.14110926435451027
3254.6740263371626,0.20226430197155126,0.07463525128996919,0.1276290506815821
3256.4217810744167,0.5496961308685562,0.42158060158946686,0.1281155292790893
