frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6292094513186939,0.0,0.0,0.0
3.061777674539594e-05,0.0,0.0,0.0
1.660317445552627e-05,0.0,0.0,0.0
3.6915310492955526e-05,0.0,0.0,0.0
2.211041868247541,0.0,0.0,0.0
3.463622731571423,0.0,0.0,0.0
186.16805367968095,0.005038692820381439,8.407718656799268e-05,0.004954615633813446
272.5927177979161,0.0025966738460672604,0.00024226048170830435,0.002354413364358956
294.4946144271484,0.00673955194936857,0.00019046620687311556,0.0065490857424954545
320.32486255483406,0.0029120294392807246,9.944378595934143e-07,0.002911035001421131
327.84294970222635,0.0038890402577752854,0.00017976748289593656,0.0037092727748793486
447.27179211810625,0.0027522889001552423,0.0002699542634266747,0.0024823346367285675
459.65194238459924,0.0011614500943188347,0.0004868757222115079,0.0006745743721073268
545.2050572646041,0.008146444453079115,0.00035948783469330126,0.007786956618385814
571.9840871889759,0.010392101520383749,0.00380920980240715,0.006582891717976599
594.578812338907,0.03391724067885856,0.011541784672290398,0.022375456006568165
615.002288669456,0.04502325112912246,0.021657754842989107,0.023365496286133356
758.6027671603433,0.0035994049736764048,1.589134215687003e-09,0.003599403384542189
760.4771998818719,0.006585369248642778,0.00034442725052684885,0.006240941998115929
791.388041987498,0.18861551538114865,0.17138493970933713,0.017230575671811514
864.8838291401634,0.002595015573205001,0.00022875397472434716,0.0023662615984806536
871.4034207843047,0.008900779301042093,0.005458519546223602,0.003442259754818491
944.5342527515659,0.00016292144425056047,9.625965343311334e-05,6.666179081744714e-05
997.4014201634576,0.0007311642174681135,0.00013432707902229902,0.0005968371384458144
1066.7299037001644,0.11825983728657044,0.10921271482107404,0.0090471224654964
1090.461140762329,0.00928817588489853,0.008031093810996164,0.0012570820739023667
1148.9042192748773,0.0011025812618900377,0.00010307180209435319,0.0009995094597956846
1176.0306461351977,0.03169871376738111,0.0011336528431564444,0.030565060924224667
1189.535406940637,0.020936176226353576,0.009800348354323352,0.011135827872030223
1278.0242959757848,0.014343120858707684,0.007784127671092017,0.006558993187615667
1314.5781687219635,0.06150471569729023,0.04464982154657831,0.016854894150711914
1361.0857154216458,0.0003534567909379094,0.00012751808696648853,0.0002259387039714209
1364.6695154401675,0.09773607699002933,0.0746490408440939,0.02308703614593542
1515.8822831950895,0.008146551039730233,0.00016878133361118532,0.007977769706119048
1566.3424272875309,0.01245409081743786,0.004493027354675983,0.007961063462761877
1641.8894299226242,0.013070974191034434,0.006432668786627822,0.006638305404406611
1676.6353558247388,0.06733259352916796,6.886671983906017e-05,0.06726372680932889
1691.9873100421294,0.2089810633553018,0.029657804436791765,0.17932325891851003
3180.126189973362,0.2757449684227273,0.11916660551733588,0.1565783629053914
3188.3237449274047,0.5030222623558291,0.15865288927172,0.3443693730841092
3209.747673105303,0.29678560960478384,0.024150325870723938,0.2726352837340599
3224.9620746787673,1.061188294101545,0.8377366878268003,0.22345160627474453
3595.3951581243005,0.8290295693304135,0.6661622478784237,0.16286732145198984
3699.0279551444887,0.22090172273870545,0.00844545486063502,0.21245626787807043
3882.2326431160573,0.5336552071705711,0.39894370873385476,0.13471149843671631
