frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8900350750502416e-05,0.0,0.0,0.0
2.9143652881948346e-05,0.0,0.0,0.0
3.021357732656465e-05,0.0,0.0,0.0
1.3593514185966917,0.0,0.0,0.0
2.7482958235226436,0.0,0.0,0.0
3.781279908309166,0.0,0.0,0.0
98.82136969429462,0.000645389707283895,8.911703639752565e-08,0.0006453005902474975
166.42600781322503,8.51676401509177e-05,3.6635314311925e-08,8.513100483660577e-05
173.84506481287926,0.006796939674852841,5.714818745435376e-09,0.006796933960034095
255.5652435556162,0.006572708005061583,1.2064488446468877e-07,0.0065725873601771186
308.0848892315466,0.00244611009145047,0.0010141461292543404,0.0014319639621961297
412.09459996367656,6.366215219237828e-08,1.0386244108498037e-09,6.262352778152847e-08
448.94887868674516,0.00048682402777118326,3.164093891199038e-08,0.0004867923868322713
513.2190436369249,0.0204807016916463,1.221698280897336e-09,0.02048070046994802
524.7226628844903,0.0008701402132863634,3.523358419764307e-07,0.000869787877444387
592.6516519332114,0.04834486309410911,0.025162916578204436,0.02318194651590468
736.1669606454944,0.0005748992439611831,4.768146837475144e-06,0.0005701310971237079
760.4889170715369,0.14230950663341205,0.12662722038102975,0.015682286252382296
766.8585950779317,0.0023983032098675396,3.0342847082775826e-05,0.0023679603627847637
840.8535377860499,0.00023331091465656577,2.2150181004479695e-09,0.00023330869963846532
893.6677416369699,0.0014528108466137048,2.324989357482124e-07,0.0014525783476779567
967.7865021062829,0.0006042136605316953,4.0530247928280816e-07,0.0006038083580524125
1003.8397070508275,0.01950019768985299,0.017078850230365084,0.002421347459487906
1013.307099903436,0.00038970870252733037,2.27118759790546e-07,0.0003894815837675398
1019.3993431770443,0.00013544558765634661,8.232409488439513e-08,0.00013536326356146223
1048.6124370529271,0.0005436046732879488,5.654612319108554e-08,0.0005435481271647577
1073.5926981897205,0.00019428214599952645,1.6312099614034288e-06,0.00019265093603812304
1086.3315541048216,0.10987382949610866,0.10051621494963486,0.009357614546473794
1149.3357074098385,0.00748255309600275,1.067863185782339e-09,0.007482552028139564
1179.485881902332,0.019054604635755746,0.00022255118211096368,0.018832053453644783
1217.0422943134533,0.0001156582915713752,3.78833590730935e-08,0.0001156204082123021
1263.0725902197082,0.10511654753437047,0.08373071307871044,0.021385834455660037
1310.9693785018699,0.0013476699080573605,0.0010588032947052204,0.0002888666133521402
1322.422029041037,0.010762048339616493,1.2867963952893358e-10,0.010762048210936853
1409.6967407060758,0.0073398130447239335,3.734478007434221e-08,0.007339775699943859
1418.5073896602423,0.042546008694357554,0.020682109417593415,0.021863899276764142
1471.0116261705307,0.004126803814686701,5.977962914536512e-09,0.004126797836723786
1474.6387541100014,0.028556509795603337,8.235697852888141e-07,0.02855568622581805
1491.4940739267133,0.01899608152289814,7.482760061785058e-09,0.01899607404013808
1494.1782909709657,0.041471992886167,2.250915569064603e-06,0.04146974197059793
1510.7751089406713,0.0024852016772674485,3.230738799402326e-12,0.00248520167403671
1543.6089814473908,0.0037756562337716544,0.0019271626473443386,0.0018484935864273159
1658.2520181292307,0.05767915346422221,0.009264496479849105,0.04841465698437311
1685.7431427031217,0.09719280599005886,6.373576935431569e-11,0.0971928059263231
3056.120045218613,0.047036805695299784,0.0014040548141013645,0.04563275088119842
3057.358115182841,1.9039449486719937,1.842287237050404,0.061657711621589666
3107.9020519831633,0.0036877432340659574,0.00017485519411756023,0.003512888039948397
3110.538368343577,0.5828829689596612,0.00010455476637597486,0.5827784141932852
3142.259391609903,0.0031713420166818895,1.1489870934634507e-05,0.003159852145747255
3143.7643252788744,0.4415503898625647,0.009917599093680158,0.4316327907688845
3183.600316095783,0.04592172343260916,0.00015226218019480934,0.04576946125241435
3187.423169031529,0.7143131727807277,0.22151373491146084,0.49279943786926683
3202.780863307298,0.27662123811208306,1.7541102819463624e-06,0.2766194840018011
3217.300560218932,1.2426044072233893,1.006006820326154,0.23659758689723526
