frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9395483163677483,0.0,0.0,0.0
2.3198878861928458e-05,0.0,0.0,0.0
9.62169401379903e-06,0.0,0.0,0.0
2.07728207946107e-05,0.0,0.0,0.0
0.9337634064423255,0.0,0.0,0.0
1.050709199538046,0.0,0.0,0.0
39.606650066861235,0.00036729476467113,1.7634606961483763e-08,0.00036727713006416853
109.72487662190964,0.00034121915645188506,1.7480001741351293e-06,0.00033947115627774995
132.04469167639985,0.0004928045441423296,4.046791745195635e-06,0.000488757752397134
188.16028300891904,0.0017519330387939206,0.000560213552289881,0.0011917194865040397
201.17353731522618,0.00033711403843490154,0.00013109274134537801,0.00020602129708952355
226.11458102751698,0.002415868377292199,0.00041055526438134906,0.00200531311291085
242.34154494844915,0.003442760656435368,6.138994098063166e-05,0.003381370715454736
273.43530891930965,0.0010092304223533793,7.348423406445219e-06,0.0010018819989469341
302.0004530899682,0.007495455633173065,0.005946947008198023,0.0015485086249750419
348.46772648603275,0.004070165229446992,0.0013036877470069582,0.002766477482440034
399.37071815966397,0.0015884929825487717,0.0002206222729729728,0.001367870709575799
431.8399485513203,0.011819313401019663,0.009448310465689828,0.0023710029353298354
440.74981519821097,0.003495059059096639,4.951105447498215e-05,0.003445548004621657
474.6877649864146,0.00673023522255165,0.0035574106440966415,0.0031728245784550086
509.8623925550889,0.02723406016504002,0.021473164243804382,0.005760895921235637
537.9993207589099,0.0019457177134146416,0.0005494266464728788,0.001396291066941763
796.0948908496603,0.056456929551376225,0.047760501483727874,0.008696428067648348
796.7293215962295,0.005590631665221597,0.003393593340270046,0.002197038324951551
860.7617078407409,0.02534081765507691,0.019358830904284315,0.0059819867507925955
876.8749269059214,0.014874189751216927,0.011966789266617608,0.002907400484599318
898.1664583781945,0.014942772460894004,0.008961939788209706,0.005980832672684298
904.5414218513154,0.0007166279268183183,0.00027889697591658766,0.0004377309509017306
940.2200032744827,0.00111719380400472,2.5259411807873663e-05,0.0010919343921968463
952.0342319932655,0.008490802308395256,0.0011109069689740731,0.007379895339421183
965.7706661963816,0.011773976842105759,0.001526909234207582,0.010247067607898177
1015.5160310622422,0.00244778393570635,0.000788689867821927,0.0016590940678844228
1059.6990465818674,0.008258843243375984,0.0005649631350485564,0.007693880108327429
1063.6967352645504,0.04704231234264081,0.00026659777856384033,0.04677571456407697
1072.3479701261863,0.01245149009261788,0.0007140633051622986,0.01173742678745558
1091.0439951664825,0.010792634082361202,0.005477969314265829,0.005314664768095373
1096.8948906179116,0.01606062055505625,0.009103662576595728,0.00695695797846052
1118.8704383142913,0.008034806490634771,0.0006234587323138286,0.007411347758320943
1140.4122684760619,0.010815900962397179,0.0037498058078681926,0.0070660951545289865
1148.8264474184184,0.024603591984611914,0.00838762460492571,0.016215967379686204
1189.933365767775,0.028021557924612625,0.017394334428460414,0.010627223496152211
1218.3307995083076,0.012662099970903505,0.0002717358378753489,0.012390364133028155
1239.6033799359095,0.015860352383915314,0.0005453965194440231,0.015314955864471291
1257.4973163320265,0.008833183067321391,7.038604917962283e-05,0.008762797018141769
1284.0870957225377,0.016931967093888788,0.0003755948427223817,0.016556372251166407
1287.9616002493876,0.010960864169741298,0.00010956819404189025,0.010851295975699407
1300.4894038594757,0.04575631397648528,2.1977910591513955e-06,0.04575411618542613
1314.4098317624143,0.0018598246168367127,0.0002013176541979123,0.0016585069626388004
1328.5847740835325,0.010093040701875758,0.00024024706679884282,0.009852793635076915
1342.8326160817548,0.02415456008193777,7.451691280918767e-05,0.024080043169128585
1370.1933675314688,0.007548460565068216,4.393467168688246e-05,0.007504525893381334
1381.2601740367984,0.009423800650735574,0.0009968293643457405,0.008426971286389834
1384.5617190423688,0.007532010314859313,8.294840163060415e-05,0.007449061913228709
1389.3440755617187,0.007189853105540585,0.00019119471624403313,0.006998658389296552
1391.5583770217295,0.00913280034861073,0.00039517858630656855,0.008737621762304162
1412.4115087309804,0.010365466779244997,0.001176322797009001,0.009189143982235996
1415.7804224987647,0.010579117251404492,0.0009327715533353739,0.009646345698069117
1452.6695601064587,0.00298098651113564,2.020819000657749e-05,0.0029607783211290624
1475.8424258563261,0.036445575049150934,6.16913351403818e-05,0.03638388371401055
1481.9369821663736,0.030017320826108092,0.00033785543058835764,0.029679465395519734
1482.9243066955432,0.017509510821034784,1.0155124218265465e-05,0.01749935569681652
1488.0424872001545,0.007162683978889919,4.1958832638673735e-05,0.007120725146251245
1493.263692265097,0.013854410066192558,0.00010078401862679754,0.01375362604756576
1499.9844377108836,0.003969060405185602,0.0004533911216117664,0.0035156692835738353
1504.5879218935913,0.028489934891315228,9.417400410926934e-05,0.028395760887205957
1515.5788060499544,0.018074040927802727,0.00033283051189237034,0.017741210415910355
2986.59317137339,0.33196737050152025,0.1751679071661825,0.15679946333533779
3003.4653021212184,0.557084417594244,0.47280252049146926,0.0842818971027747
3024.6934612246255,0.6835941943791983,0.5531187494046922,0.13047544497450608
3025.27556081856,0.8092716026237465,0.6333826863523365,0.17588891627141
3030.9739803537354,0.13223489685120388,0.041973764645985685,0.0902611322052182
3036.398374249781,0.15746045316428858,0.0346833006756683,0.12277715248862028
3040.446748941772,0.28390016028685505,0.02687815035129043,0.2570220099355646
3049.3887841156543,0.06815920210550587,0.004046767017133174,0.0641124350883727
3051.968216462663,1.0530861126045947,0.9580447029691825,0.0950414096354121
3054.3118448485648,0.08449358523670403,0.05140867232221146,0.03308491291449257
3084.083816879653,0.33861328628266735,0.0027772117973460155,0.3358360744853213
3084.350652260193,0.8941578331867771,0.607072296115844,0.2870855370709331
3088.856381660631,0.537325110880178,0.2717568957996064,0.26556821508057155
3103.264567493242,0.2805306296334338,0.148152020845356,0.13237860878807778
3113.247226440743,0.4623098298549885,0.1664885240314261,0.29582130582356236
3115.7206317576365,0.3709246343403747,0.21239719470850346,0.15852743963187121
3146.5408934055563,0.26004722145295783,0.06273660120540242,0.1973106202475554
3879.328218025556,0.6206375205407597,0.3750296314819055,0.24560788905885417
